#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 2020.000000 -0.026132
 2040.000000 -0.018282
 2060.000000 0.006667
 2080.000000 -0.011134
 2100.000000 -0.038833
 2120.000000 -0.003274
 2140.000000 -0.019418
 2160.000000 -0.077987
 2180.000000 -0.000190
 2200.000000 -0.079287
 2220.000000 0.076041
 2240.000000 0.000903
 2260.000000 -0.136252
 2280.000000 -0.016318
 2300.000000 -0.029015
 2320.000000 0.072172
 2340.000000 -0.007863
 2360.000000 0.002755
 2380.000000 0.000954
 2400.000000 0.070526
 2420.000000 -0.027010
 2440.000000 -0.055321
 2460.000000 0.017953
 2480.000000 -0.080726
 2500.000000 0.018106
 2520.000000 -0.011035
 2540.000000 0.020038
 2560.000000 -0.058148
 2580.000000 -0.112458
 2600.000000 -0.084096
 2620.000000 -0.092893
 2640.000000 -0.060523
 2660.000000 0.003692
 2680.000000 -0.027747
 2700.000000 0.017935
 2720.000000 -0.030240
 2740.000000 0.014533
 2760.000000 -0.001352
 2780.000000 0.013999
 2800.000000 0.022771
 2820.000000 0.062217
 2840.000000 -0.044792
 2860.000000 -0.062253
 2880.000000 0.014330
 2900.000000 -0.039847
 2920.000000 -0.076037
 2940.000000 -0.109791
 2960.000000 -0.193784
 2980.000000 0.003940
 3000.000000 0.081935
 3020.000000 0.086184
 3040.000000 -0.002347
 3060.000000 0.080708
 3080.000000 0.032221
 3100.000000 -0.042453
 3120.000000 -0.030103
 3140.000000 -0.011516
 3160.000000 -0.019186
 3180.000000 0.026605
 3200.000000 0.005753
 3220.000000 -0.055975
 3240.000000 -0.031117
 3260.000000 -0.034273
 3280.000000 -0.099487
 3300.000000 0.008352
 3320.000000 -0.053012
 3340.000000 0.005627
 3360.000000 -0.116479
 3380.000000 -0.001388
 3400.000000 -0.027087
 3420.000000 0.051274
 3440.000000 -0.014904
 3460.000000 0.027877
 3480.000000 0.082521
 3500.000000 -0.088993
 3520.000000 -0.017171
 3540.000000 -0.043787
 3560.000000 -0.000514
 3580.000000 -0.079606
 3600.000000 -0.036630
 3620.000000 -0.031700
 3640.000000 -0.000391
 3660.000000 -0.006491
 3680.000000 0.083551
 3700.000000 -0.012032
 3720.000000 0.015635
 3740.000000 -0.030482
 3760.000000 -0.058982
 3780.000000 -0.039417
 3800.000000 0.019730
 3820.000000 -0.058676
 3840.000000 0.033928
 3860.000000 0.040648
 3880.000000 0.018866
 3900.000000 0.010748
 3920.000000 -0.053693
 3940.000000 0.026988
 3960.000000 -0.007633
 3980.000000 0.018378
 4000.000000 0.077038
 4020.000000 0.055464
 4040.000000 -0.107791
 4060.000000 -0.054752
 4080.000000 -0.035269
 4100.000000 -0.005055
 4120.000000 0.017608
 4140.000000 0.027878
 4160.000000 0.054199
 4180.000000 -0.050440
 4200.000000 -0.098285
 4220.000000 -0.068365
 4240.000000 0.025817
 4260.000000 -0.090206
 4280.000000 -0.075099
 4300.000000 0.036243
 4320.000000 -0.054666
 4340.000000 0.062808
 4360.000000 -0.031685
 4380.000000 -0.050323
 4400.000000 0.011121
 4420.000000 0.053199
 4440.000000 0.027181
 4460.000000 -0.023792
 4480.000000 0.032356
 4500.000000 -0.000869
 4520.000000 0.013279
 4540.000000 -0.020796
 4560.000000 -0.049813
 4580.000000 -0.031897
 4600.000000 -0.015439
 4620.000000 0.035382
 4640.000000 -0.027030
 4660.000000 0.048126
 4680.000000 -0.003425
 4700.000000 -0.041759
 4720.000000 -0.022440
 4740.000000 0.021418
 4760.000000 -0.042983
 4780.000000 0.000028
 4800.000000 -0.020303
 4820.000000 0.059227
 4840.000000 -0.001308
 4860.000000 -0.041375
 4880.000000 -0.043122
 4900.000000 0.001725
 4920.000000 -0.045159
 4940.000000 0.021480
 4960.000000 0.017186
 4980.000000 -0.092345
 5000.000000 -0.093623
 5020.000000 0.042755
 5040.000000 0.051328
 5060.000000 -0.076475
 5080.000000 -0.065613
 5100.000000 -0.060724
 5120.000000 -0.063924
 5140.000000 -0.056503
 5160.000000 -0.142857
 5180.000000 -0.069384
 5200.000000 -0.054281
 5220.000000 -0.062133
 5240.000000 0.034873
 5260.000000 -0.113634
 5280.000000 -0.022827
 5300.000000 -0.125054
 5320.000000 -0.050571
 5340.000000 0.092599
 5360.000000 0.001393
 5380.000000 0.125802
 5400.000000 -0.059661
 5420.000000 0.053282
 5440.000000 0.019930
 5460.000000 -0.039166
 5480.000000 -0.024837
 5500.000000 0.064876
 5520.000000 -0.053010
 5540.000000 -0.053630
 5560.000000 -0.071815
 5580.000000 0.080421
 5600.000000 -0.174903
 5620.000000 0.031315
 5640.000000 -0.105517
 5660.000000 -0.099193
 5680.000000 0.021712
 5700.000000 0.005104
 5720.000000 -0.062897
 5740.000000 -0.034962
 5760.000000 -0.107413
 5780.000000 -0.112190
 5800.000000 -0.015354
 5820.000000 0.041377
 5840.000000 -0.060673
 5860.000000 -0.092263
 5880.000000 -0.004496
 5900.000000 0.039757
 5920.000000 -0.080253
 5940.000000 -0.162712
 5960.000000 -0.062392
 5980.000000 0.044885
 6000.000000 0.008937
 6020.000000 -0.070583
 6040.000000 0.015771
 6060.000000 -0.071525
 6080.000000 -0.022747
 6100.000000 -0.184737
 6120.000000 0.059473
 6140.000000 -0.020599
 6160.000000 -0.068012
 6180.000000 -0.069768
 6200.000000 -0.076079
 6220.000000 0.034060
 6240.000000 0.123424
 6260.000000 -0.092175
 6280.000000 -0.098144
 6300.000000 0.062608
 6320.000000 -0.091471
 6340.000000 0.071198
 6360.000000 0.002938
 6380.000000 -0.046440
 6400.000000 0.105329
 6420.000000 -0.072754
 6440.000000 -0.030752
 6460.000000 -0.135415
 6480.000000 0.001441
 6500.000000 -0.121171
 6520.000000 -0.018232
 6540.000000 0.006770
 6560.000000 -0.030188
 6580.000000 0.001952
 6600.000000 -0.041054
 6620.000000 0.019789
 6640.000000 -0.103335
 6660.000000 0.029911
 6680.000000 0.024183
 6700.000000 -0.115301
 6720.000000 -0.054765
 6740.000000 -0.067520
 6760.000000 -0.010198
 6780.000000 -0.034684
 6800.000000 0.040297
 6820.000000 0.076184
 6840.000000 -0.114227
 6860.000000 0.093701
 6880.000000 -0.052642
 6900.000000 -0.150934
 6920.000000 -0.102642
 6940.000000 0.047635
 6960.000000 -0.024118
 6980.000000 0.057810
 7000.000000 -0.048334
 7020.000000 0.087413
 7040.000000 -0.047236
 7060.000000 -0.050035
 7080.000000 -0.002335
 7100.000000 -0.051246
 7120.000000 -0.135269
 7140.000000 0.030802
 7160.000000 0.002825
 7180.000000 0.008836
 7200.000000 -0.052624
 7220.000000 -0.008545
 7240.000000 0.021699
 7260.000000 -0.126318
 7280.000000 -0.047480
 7300.000000 -0.032015
 7320.000000 0.060142
 7340.000000 -0.078285
 7360.000000 -0.037384
 7380.000000 -0.105101
 7400.000000 0.072426
 7420.000000 -0.074572
 7440.000000 -0.033155
 7460.000000 -0.015266
 7480.000000 0.094354
 7500.000000 -0.076180
 7520.000000 -0.012223
 7540.000000 -0.035610
 7560.000000 -0.057895
 7580.000000 -0.057503
 7600.000000 -0.052000
 7620.000000 0.013895
 7640.000000 -0.001826
 7660.000000 -0.054711
 7680.000000 -0.132146
 7700.000000 0.006477
 7720.000000 0.035863
 7740.000000 0.000845
 7760.000000 -0.035872
 7780.000000 0.047915
 7800.000000 -0.044997
 7820.000000 0.020518
 7840.000000 0.029591
 7860.000000 -0.078264
 7880.000000 -0.135519
 7900.000000 0.022910
 7920.000000 0.078994
 7940.000000 0.001821
 7960.000000 -0.008398
 7980.000000 -0.042209
 8000.000000 -0.015683
 8020.000000 -0.009299
 8040.000000 -0.060139
 8060.000000 -0.050121
 8080.000000 0.122975
 8100.000000 -0.092156
 8120.000000 -0.117464
 8140.000000 -0.049892
 8160.000000 -0.127702
 8180.000000 -0.091005
 8200.000000 -0.005349
 8220.000000 0.118459
 8240.000000 -0.009705
 8260.000000 0.088360
 8280.000000 -0.103569
 8300.000000 0.006407
 8320.000000 -0.075401
 8340.000000 -0.034668
 8360.000000 0.092695
 8380.000000 0.080848
 8400.000000 -0.077916
 8420.000000 0.032738
 8440.000000 -0.076406
 8460.000000 0.013914
 8480.000000 -0.027329
 8500.000000 -0.014005
 8520.000000 -0.068295
 8540.000000 -0.013140
 8560.000000 -0.152209
 8580.000000 0.008277
 8600.000000 -0.034239
 8620.000000 0.009355
 8640.000000 -0.018868
 8660.000000 0.001607
 8680.000000 -0.149585
 8700.000000 -0.015353
 8720.000000 -0.019715
 8740.000000 -0.010766
 8760.000000 0.005360
 8780.000000 -0.061731
 8800.000000 -0.033854
 8820.000000 0.099582
 8840.000000 0.053968
 8860.000000 -0.115035
 8880.000000 0.014096
 8900.000000 0.041963
 8920.000000 -0.024898
 8940.000000 -0.040468
 8960.000000 -0.065256
 8980.000000 0.032407
 9000.000000 -0.005591
 9020.000000 0.018695
 9040.000000 0.060149
 9060.000000 -0.041596
 9080.000000 -0.016695
 9100.000000 -0.015485
 9120.000000 -0.064818
 9140.000000 0.056486
 9160.000000 -0.081814
 9180.000000 -0.002203
 9200.000000 -0.059761
 9220.000000 0.025510
 9240.000000 0.040254
 9260.000000 0.017489
 9280.000000 0.018877
 9300.000000 0.058398
 9320.000000 -0.109649
 9340.000000 -0.020104
 9360.000000 -0.016061
 9380.000000 0.047842
 9400.000000 -0.067306
 9420.000000 -0.092156
 9440.000000 -0.038017
 9460.000000 -0.090622
 9480.000000 -0.095281
 9500.000000 -0.068115
 9520.000000 0.072369
 9540.000000 0.038058
 9560.000000 -0.032390
 9580.000000 -0.003346
 9600.000000 0.028512
 9620.000000 0.038883
 9640.000000 -0.044262
 9660.000000 -0.011563
 9680.000000 -0.034266
 9700.000000 0.012825
 9720.000000 0.037184
 9740.000000 0.013068
 9760.000000 0.031469
 9780.000000 0.070040
 9800.000000 0.033092
 9820.000000 0.041653
 9840.000000 -0.106026
 9860.000000 -0.010614
 9880.000000 -0.018366
 9900.000000 -0.053723
 9920.000000 -0.041788
 9940.000000 -0.059931
 9960.000000 0.014073
 9980.000000 -0.074230
 10000.000000 0.033984
 10020.000000 -0.018864
 10040.000000 0.032222
 10060.000000 -0.014803
 10080.000000 -0.024406
 10100.000000 -0.067226
 10120.000000 0.039777
 10140.000000 0.027085
 10160.000000 -0.131959
 10180.000000 0.010867
 10200.000000 -0.035512
 10220.000000 -0.070267
 10240.000000 0.060919
 10260.000000 0.020142
 10280.000000 0.132768
 10300.000000 -0.040413
 10320.000000 -0.076210
 10340.000000 0.018581
 10360.000000 0.065222
 10380.000000 -0.068456
 10400.000000 -0.025364
 10420.000000 0.112559
 10440.000000 -0.143547
 10460.000000 -0.017202
 10480.000000 -0.105483
 10500.000000 0.081106
 10520.000000 -0.040900
 10540.000000 -0.039391
 10560.000000 -0.049745
 10580.000000 -0.011190
 10600.000000 -0.075585
 10620.000000 -0.036475
 10640.000000 -0.064945
 10660.000000 0.038117
 10680.000000 -0.097569
 10700.000000 -0.001361
 10720.000000 0.068832
 10740.000000 -0.016651
 10760.000000 0.011455
 10780.000000 -0.022393
 10800.000000 -0.062119
 10820.000000 -0.021217
 10840.000000 0.019018
 10860.000000 -0.066432
 10880.000000 0.037630
 10900.000000 -0.089990
 10920.000000 -0.087726
 10940.000000 -0.222074
 10960.000000 0.008322
 10980.000000 -0.082403
 11000.000000 0.053872
 11020.000000 -0.045812
 11040.000000 0.001894
 11060.000000 -0.087337
 11080.000000 -0.105151
 11100.000000 -0.023219
 11120.000000 0.014258
 11140.000000 0.007114
 11160.000000 0.027897
 11180.000000 -0.021152
 11200.000000 0.004014
 11220.000000 -0.024654
 11240.000000 0.037665
 11260.000000 -0.069261
 11280.000000 -0.085768
 11300.000000 0.020038
 11320.000000 0.039186
 11340.000000 0.087693
 11360.000000 0.054753
 11380.000000 -0.098166
 11400.000000 -0.132078
 11420.000000 -0.031955
 11440.000000 0.070584
 11460.000000 0.068466
 11480.000000 -0.012475
 11500.000000 0.030825
 11520.000000 -0.095118
 11540.000000 0.028724
 11560.000000 0.152864
 11580.000000 -0.062598
 11600.000000 -0.113061
 11620.000000 -0.053697
 11640.000000 0.002819
 11660.000000 -0.005780
 11680.000000 0.035185
 11700.000000 -0.000559
 11720.000000 -0.035834
 11740.000000 0.069196
 11760.000000 -0.139103
 11780.000000 -0.073046
 11800.000000 -0.167360
 11820.000000 -0.019612
 11840.000000 -0.134192
 11860.000000 0.062333
 11880.000000 -0.001486
 11900.000000 -0.156915
 11920.000000 0.045430
 11940.000000 -0.033541
 11960.000000 -0.058615
 11980.000000 0.028885
 12000.000000 0.010564
 12020.000000 -0.023812
 12040.000000 -0.025919
 12060.000000 -0.038051
 12080.000000 -0.014066
 12100.000000 0.017189
 12120.000000 0.054555
 12140.000000 -0.038136
 12160.000000 -0.068893
 12180.000000 0.033932
 12200.000000 -0.084286
 12220.000000 0.062259
 12240.000000 0.022839
 12260.000000 -0.033265
 12280.000000 -0.040712
 12300.000000 0.032323
 12320.000000 0.012785
 12340.000000 -0.107303
 12360.000000 -0.017268
 12380.000000 0.020548
 12400.000000 -0.070268
 12420.000000 0.006417
 12440.000000 -0.095256
 12460.000000 0.030138
 12480.000000 -0.057020
 12500.000000 -0.005076
 12520.000000 -0.067122
 12540.000000 0.106075
 12560.000000 -0.043276
 12580.000000 -0.111294
 12600.000000 0.002195
 12620.000000 0.063929
 12640.000000 0.032265
 12660.000000 0.047664
 12680.000000 -0.058537
 12700.000000 -0.086306
 12720.000000 -0.005357
 12740.000000 -0.009667
 12760.000000 -0.019277
 12780.000000 -0.063753
 12800.000000 -0.038852
 12820.000000 -0.068707
 12840.000000 -0.055964
 12860.000000 0.003312
 12880.000000 0.047585
 12900.000000 -0.052270
 12920.000000 -0.010985
 12940.000000 0.034770
 12960.000000 0.005283
 12980.000000 0.077625
 13000.000000 0.007862
 13020.000000 0.030067
 13040.000000 -0.046033
 13060.000000 -0.013394
 13080.000000 -0.049140
 13100.000000 -0.089177
 13120.000000 -0.006102
 13140.000000 -0.030874
 13160.000000 0.067799
 13180.000000 -0.085978
 13200.000000 -0.037028
 13220.000000 -0.047926
 13240.000000 0.028094
 13260.000000 0.029687
 13280.000000 0.118845
 13300.000000 0.045534
 13320.000000 -0.044918
 13340.000000 -0.085991
 13360.000000 -0.049204
 13380.000000 0.112157
 13400.000000 0.049026
 13420.000000 -0.035958
 13440.000000 -0.035095
 13460.000000 -0.000846
 13480.000000 -0.051765
 13500.000000 -0.088815
 13520.000000 0.035299
 13540.000000 0.005696
 13560.000000 -0.013512
 13580.000000 0.028468
 13600.000000 -0.042839
 13620.000000 0.084596
 13640.000000 -0.031509
 13660.000000 0.010206
 13680.000000 0.048445
 13700.000000 -0.019984
 13720.000000 0.120700
 13740.000000 -0.065237
 13760.000000 -0.004749
 13780.000000 -0.021624
 13800.000000 -0.092450
 13820.000000 -0.026283
 13840.000000 -0.047804
 13860.000000 -0.107201
 13880.000000 0.017714
 13900.000000 -0.084115
 13920.000000 0.010495
 13940.000000 -0.043903
 13960.000000 -0.080401
 13980.000000 -0.028755
 14000.000000 0.025351
 14020.000000 -0.082502
 14040.000000 -0.071672
 14060.000000 0.061968
 14080.000000 -0.078694
 14100.000000 0.048103
 14120.000000 -0.115542
 14140.000000 0.057871
 14160.000000 0.027701
 14180.000000 -0.078830
 14200.000000 -0.090839
 14220.000000 -0.137627
 14240.000000 -0.064407
 14260.000000 0.031529
 14280.000000 -0.065949
 14300.000000 -0.076601
 14320.000000 -0.048367
 14340.000000 -0.052564
 14360.000000 0.098114
 14380.000000 0.025002
 14400.000000 -0.030426
 14420.000000 -0.099787
 14440.000000 -0.013102
 14460.000000 -0.029756
 14480.000000 -0.014611
 14500.000000 -0.153223
 14520.000000 -0.003127
 14540.000000 -0.094597
 14560.000000 -0.007404
 14580.000000 -0.072539
 14600.000000 -0.030613
 14620.000000 -0.027857
 14640.000000 -0.081202
 14660.000000 -0.005741
 14680.000000 -0.007235
 14700.000000 -0.046373
 14720.000000 -0.028841
 14740.000000 -0.038097
 14760.000000 -0.103187
 14780.000000 0.006145
 14800.000000 0.032748
 14820.000000 0.056476
 14840.000000 -0.000070
 14860.000000 0.005772
 14880.000000 -0.131006
 14900.000000 -0.087099
 14920.000000 -0.111832
 14940.000000 -0.089635
 14960.000000 0.040936
 14980.000000 0.071434
 15000.000000 0.043210
 15020.000000 -0.055518
 15040.000000 -0.025372
 15060.000000 -0.004597
 15080.000000 -0.072243
 15100.000000 0.021222
 15120.000000 0.087009
 15140.000000 -0.111905
 15160.000000 -0.108337
 15180.000000 -0.005228
 15200.000000 -0.045600
 15220.000000 -0.104305
 15240.000000 -0.007220
 15260.000000 -0.104281
 15280.000000 0.058448
 15300.000000 -0.024888
 15320.000000 -0.079019
 15340.000000 0.007408
 15360.000000 -0.055633
 15380.000000 -0.104118
 15400.000000 -0.011178
 15420.000000 -0.039800
 15440.000000 -0.054320
 15460.000000 -0.018076
 15480.000000 0.009261
 15500.000000 -0.027738
 15520.000000 -0.096018
 15540.000000 -0.039615
 15560.000000 -0.082439
 15580.000000 0.037414
 15600.000000 -0.010454
 15620.000000 0.034449
 15640.000000 -0.097831
 15660.000000 -0.012875
 15680.000000 -0.027944
 15700.000000 0.078245
 15720.000000 0.025550
 15740.000000 -0.071167
 15760.000000 0.002854
 15780.000000 0.003081
 15800.000000 -0.148051
 15820.000000 -0.075151
 15840.000000 -0.010341
 15860.000000 0.066767
 15880.000000 0.012164
 15900.000000 0.026462
 15920.000000 -0.079341
 15940.000000 -0.113648
 15960.000000 -0.003773
 15980.000000 -0.042482
 16000.000000 -0.087508
 16020.000000 -0.021502
 16040.000000 -0.172500
 16060.000000 0.067740
 16080.000000 -0.061257
 16100.000000 -0.012848
 16120.000000 -0.037280
 16140.000000 -0.028624
 16160.000000 -0.110969
 16180.000000 -0.063569
 16200.000000 0.007424
 16220.000000 -0.032248
 16240.000000 -0.007335
 16260.000000 -0.138234
 16280.000000 -0.052533
 16300.000000 0.016396
 16320.000000 0.056836
 16340.000000 -0.075487
 16360.000000 0.023207
 16380.000000 0.028539
 16400.000000 0.056760
 16420.000000 -0.041287
 16440.000000 0.100402
 16460.000000 -0.107635
 16480.000000 -0.036251
 16500.000000 -0.134036
 16520.000000 0.044449
 16540.000000 -0.035128
 16560.000000 -0.036666
 16580.000000 -0.033532
 16600.000000 -0.005106
 16620.000000 -0.036362
 16640.000000 -0.071887
 16660.000000 -0.034891
 16680.000000 0.035108
 16700.000000 -0.007827
 16720.000000 0.012694
 16740.000000 -0.109590
 16760.000000 0.000218
 16780.000000 -0.041947
 16800.000000 -0.013277
 16820.000000 -0.066853
 16840.000000 -0.016788
 16860.000000 0.042947
 16880.000000 0.046821
 16900.000000 -0.117956
 16920.000000 -0.081244
 16940.000000 -0.041353
 16960.000000 -0.047665
 16980.000000 0.059139
 17000.000000 -0.104723
 17020.000000 -0.015100
 17040.000000 0.010002
 17060.000000 -0.087040
 17080.000000 -0.038581
 17100.000000 -0.058773
 17120.000000 -0.142299
 17140.000000 0.003374
 17160.000000 -0.047425
 17180.000000 -0.112365
 17200.000000 -0.072678
 17220.000000 0.018724
 17240.000000 -0.057781
 17260.000000 -0.029501
 17280.000000 -0.070448
 17300.000000 0.091378
 17320.000000 0.021763
 17340.000000 -0.153303
 17360.000000 -0.017368
 17380.000000 -0.109554
 17400.000000 -0.006159
 17420.000000 -0.021335
 17440.000000 0.021875
 17460.000000 -0.044113
 17480.000000 0.007399
 17500.000000 -0.052974
 17520.000000 -0.082181
 17540.000000 -0.009345
 17560.000000 -0.032603
 17580.000000 -0.023349
 17600.000000 0.008407
 17620.000000 -0.068795
 17640.000000 -0.036773
 17660.000000 0.004491
 17680.000000 -0.002420
 17700.000000 -0.081940
 17720.000000 -0.010639
 17740.000000 -0.016400
 17760.000000 0.004903
 17780.000000 0.010684
 17800.000000 -0.028251
 17820.000000 -0.003189
 17840.000000 -0.027936
 17860.000000 -0.043437
 17880.000000 0.049194
 17900.000000 0.021461
 17920.000000 0.088590
 17940.000000 0.017871
 17960.000000 -0.031809
 17980.000000 0.028080
 18000.000000 -0.047964
 18020.000000 -0.008936
 18040.000000 -0.126796
 18060.000000 -0.019886
 18080.000000 -0.073188
 18100.000000 -0.027528
 18120.000000 -0.052287
 18140.000000 0.105145
 18160.000000 0.053574
 18180.000000 0.025719
 18200.000000 -0.010991
 18220.000000 0.096109
 18240.000000 0.058062
 18260.000000 -0.105611
 18280.000000 0.031378
 18300.000000 -0.059911
 18320.000000 -0.107205
 18340.000000 -0.031787
 18360.000000 -0.081140
 18380.000000 -0.141620
 18400.000000 -0.020645
 18420.000000 -0.033038
 18440.000000 -0.120839
 18460.000000 -0.071105
 18480.000000 0.027875
 18500.000000 0.042257
 18520.000000 0.077447
 18540.000000 -0.037532
 18560.000000 -0.022282
 18580.000000 0.020493
 18600.000000 -0.085207
 18620.000000 0.012377
 18640.000000 -0.077671
 18660.000000 0.096473
 18680.000000 0.028905
 18700.000000 -0.079941
 18720.000000 0.001736
 18740.000000 -0.052995
 18760.000000 -0.060151
 18780.000000 -0.030536
 18800.000000 0.024654
 18820.000000 0.148419
 18840.000000 0.067002
 18860.000000 -0.069685
 18880.000000 -0.033139
 18900.000000 -0.043930
 18920.000000 0.038488
 18940.000000 -0.064953
 18960.000000 -0.012177
 18980.000000 0.012942
 19000.000000 -0.052253
 19020.000000 0.042740
 19040.000000 -0.010146
 19060.000000 -0.023888
 19080.000000 -0.009541
 19100.000000 -0.011356
 19120.000000 -0.008873
 19140.000000 0.032171
 19160.000000 -0.058799
 19180.000000 -0.092717
 19200.000000 0.016171
 19220.000000 -0.074854
 19240.000000 -0.040118
 19260.000000 0.036500
 19280.000000 -0.030387
 19300.000000 -0.028499
 19320.000000 -0.087993
 19340.000000 0.023800
 19360.000000 -0.005987
 19380.000000 -0.122555
 19400.000000 -0.008072
 19420.000000 0.093939
 19440.000000 -0.051538
 19460.000000 0.000470
 19480.000000 -0.072433
 19500.000000 0.070612
 19520.000000 -0.014767
 19540.000000 -0.089493
 19560.000000 -0.026296
 19580.000000 0.000614
 19600.000000 0.031305
 19620.000000 -0.089880
 19640.000000 -0.007993
 19660.000000 -0.092170
 19680.000000 -0.034159
 19700.000000 -0.029031
 19720.000000 0.068786
 19740.000000 -0.040972
 19760.000000 -0.118155
 19780.000000 -0.063292
 19800.000000 -0.008170
 19820.000000 -0.003152
 19840.000000 -0.113246
 19860.000000 -0.018541
 19880.000000 0.026143
 19900.000000 0.042653
 19920.000000 -0.067846
 19940.000000 -0.113010
 19960.000000 0.023702
 19980.000000 0.077325
 20000.000000 -0.086940
 20020.000000 -0.007016
 20040.000000 -0.024783
 20060.000000 -0.050095
 20080.000000 -0.071052
 20100.000000 0.081548
 20120.000000 0.036771
 20140.000000 -0.036394
 20160.000000 -0.095625
 20180.000000 -0.033975
 20200.000000 -0.072191
 20220.000000 -0.074720
 20240.000000 -0.073288
 20260.000000 0.029147
 20280.000000 -0.017656
 20300.000000 0.107781
 20320.000000 -0.087571
 20340.000000 0.004047
 20360.000000 0.065896
 20380.000000 -0.022504
 20400.000000 -0.055122
 20420.000000 -0.190671
 20440.000000 0.011168
 20460.000000 -0.055425
 20480.000000 -0.054860
 20500.000000 -0.083991
 20520.000000 -0.107634
 20540.000000 0.090946
 20560.000000 -0.030359
 20580.000000 0.006510
 20600.000000 -0.034407
 20620.000000 -0.012370
 20640.000000 -0.031215
 20660.000000 -0.024223
 20680.000000 -0.094376
 20700.000000 0.033519
 20720.000000 -0.102977
 20740.000000 -0.120668
 20760.000000 -0.057796
 20780.000000 -0.131070
 20800.000000 -0.048375
 20820.000000 -0.120892
 20840.000000 -0.107465
 20860.000000 -0.038707
 20880.000000 -0.060246
 20900.000000 -0.116677
 20920.000000 -0.074177
 20940.000000 0.140881
 20960.000000 -0.003901
 20980.000000 -0.051848
 21000.000000 -0.059716
 21020.000000 -0.040264
 21040.000000 0.104726
 21060.000000 -0.148757
 21080.000000 0.008746
 21100.000000 -0.100997
 21120.000000 0.036046
 21140.000000 -0.028240
 21160.000000 -0.008940
 21180.000000 0.040553
 21200.000000 -0.015801
 21220.000000 -0.022732
 21240.000000 -0.063637
 21260.000000 -0.004737
 21280.000000 -0.000959
 21300.000000 -0.026157
 21320.000000 -0.007692
 21340.000000 -0.114241
 21360.000000 0.019691
 21380.000000 -0.060059
 21400.000000 -0.013054
 21420.000000 -0.012731
 21440.000000 -0.030085
 21460.000000 -0.019052
 21480.000000 -0.042923
 21500.000000 -0.013847
 21520.000000 0.028455
 21540.000000 -0.070138
 21560.000000 -0.033772
 21580.000000 -0.096357
 21600.000000 -0.126908
 21620.000000 0.086721
 21640.000000 -0.085941
 21660.000000 -0.116296
 21680.000000 0.038188
 21700.000000 -0.010924
 21720.000000 -0.159523
 21740.000000 -0.145758
 21760.000000 -0.053381
 21780.000000 -0.000100
 21800.000000 -0.005754
 21820.000000 -0.084276
 21840.000000 0.026321
 21860.000000 0.047170
 21880.000000 -0.017866
 21900.000000 -0.032077
 21920.000000 -0.014438
 21940.000000 -0.058400
 21960.000000 0.026556
 21980.000000 -0.032904
 22000.000000 -0.167348
 22020.000000 -0.148672
 22040.000000 0.035485
 22060.000000 0.120940
