#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 2220.000000 1.344236
 2240.000000 0.904644
 2260.000000 2.855251
 2280.000000 -0.865764
 2300.000000 -1.332376
 2320.000000 -0.984961
 2340.000000 0.495235
 2360.000000 1.167904
 2380.000000 1.180070
 2400.000000 -1.042831
 2420.000000 -1.048614
 2440.000000 -0.938146
 2460.000000 -1.001656
 2480.000000 -0.957460
 2500.000000 -1.162219
 2520.000000 -0.991938
 2540.000000 -0.975941
 2560.000000 -0.825402
 2580.000000 -1.140170
 2600.000000 -1.081710
 2620.000000 -1.011633
 2640.000000 -0.902688
 2660.000000 -0.925102
 2680.000000 -1.048311
 2700.000000 -1.203798
 2720.000000 -1.028209
 2740.000000 -1.129457
 2760.000000 -0.959944
 2780.000000 -1.437047
 2800.000000 -1.018439
 2820.000000 0.784423
 2840.000000 0.853604
 2860.000000 1.308082
 2880.000000 1.409905
 2900.000000 0.966279
 2920.000000 -1.242599
 2940.000000 -1.154178
 2960.000000 -1.130315
 2980.000000 -0.954122
 3000.000000 -0.936855
 3020.000000 -0.895202
 3040.000000 -1.000796
 3060.000000 -0.989689
 3080.000000 -1.091400
 3100.000000 -1.506660
 3120.000000 -1.008840
 3140.000000 -0.873696
 3160.000000 -1.056648
 3180.000000 -1.009730
 3200.000000 -0.950658
 3220.000000 -0.845998
 3240.000000 -1.030796
 3260.000000 -0.904867
 3280.000000 -1.088972
 3300.000000 -0.824762
 3320.000000 -1.332019
 3340.000000 -1.155974
 3360.000000 -0.958262
 3380.000000 1.497376
 3400.000000 0.960256
 3420.000000 1.118335
 3440.000000 1.138733
 3460.000000 1.037304
 3480.000000 1.254834
 3500.000000 1.371409
 3520.000000 -1.270375
 3540.000000 -1.140867
 3560.000000 -0.892683
 3580.000000 -0.952183
 3600.000000 -1.291247
 3620.000000 -0.903871
 3640.000000 -0.794149
 3660.000000 0.511515
 3680.000000 1.121482
 3700.000000 1.142632
 3720.000000 1.030968
 3740.000000 1.199784
 3760.000000 1.254743
 3780.000000 0.808804
 3800.000000 1.069630
 3820.000000 1.019918
 3840.000000 1.048584
 3860.000000 1.367466
 3880.000000 1.244360
 3900.000000 1.268632
 3920.000000 1.312145
 3940.000000 0.922153
 3960.000000 1.082919
 3980.000000 1.022614
 4000.000000 1.019903
 4020.000000 1.001715
 4040.000000 1.016854
 4060.000000 0.992836
 4080.000000 0.918750
 4100.000000 1.182478
 4120.000000 0.851640
 4140.000000 0.779877
 4160.000000 1.154084
 4180.000000 1.431237
 4200.000000 -1.121367
 4220.000000 -0.818572
 4240.000000 -1.113453
 4260.000000 -1.096698
 4280.000000 -1.177491
 4300.000000 -0.560485
 4320.000000 -0.729589
 4340.000000 -1.240495
 4360.000000 -1.219577
 4380.000000 -0.740387
 4400.000000 -0.920637
 4420.000000 -0.810274
 4440.000000 -0.796457
 4460.000000 -1.524329
 4480.000000 -1.097558
 4500.000000 -1.164935
 4520.000000 -1.154530
 4540.000000 -1.385723
 4560.000000 -1.628026
 4580.000000 -3.105339
 4600.000000 -1.135554
 4620.000000 -0.922557
 4640.000000 -1.087314
 4660.000000 -0.884584
 4680.000000 -1.144386
 4700.000000 -1.415752
 4720.000000 -0.597228
 4740.000000 -3.124769
 4760.000000 2.813215
 4780.000000 2.838758
 4800.000000 -2.843537
 4820.000000 3.060247
 4840.000000 -2.991842
 4860.000000 2.938567
 4880.000000 2.938340
 4900.000000 -3.082674
 4920.000000 2.986175
 4940.000000 3.126426
 4960.000000 -3.038957
 4980.000000 -1.188064
 5000.000000 -1.081972
 5020.000000 -1.106859
 5040.000000 -1.289228
 5060.000000 -0.791617
 5080.000000 -1.118303
 5100.000000 -1.062598
 5120.000000 -1.010352
 5140.000000 -1.020933
 5160.000000 -0.876673
 5180.000000 -0.594694
 5200.000000 -0.838982
 5220.000000 -1.162726
 5240.000000 -1.139628
 5260.000000 -1.131171
 5280.000000 -0.907478
 5300.000000 -0.805166
 5320.000000 -0.939362
 5340.000000 -1.047007
 5360.000000 -1.181005
 5380.000000 -0.955321
 5400.000000 -0.872413
 5420.000000 -0.944979
 5440.000000 -0.656105
 5460.000000 -1.161173
 5480.000000 -1.038383
 5500.000000 -0.927885
 5520.000000 -0.983110
 5540.000000 -0.794610
 5560.000000 -0.951125
 5580.000000 -0.872329
 5600.000000 -1.426884
 5620.000000 -1.122096
 5640.000000 -1.103657
 5660.000000 -0.562288
 5680.000000 -1.254091
 5700.000000 -1.082735
 5720.000000 -0.935076
 5740.000000 -0.826761
 5760.000000 -1.191588
 5780.000000 -1.162286
 5800.000000 -0.864946
 5820.000000 -0.902513
 5840.000000 -1.319342
 5860.000000 -0.969837
 5880.000000 -0.740381
 5900.000000 -1.055594
 5920.000000 -1.253120
 5940.000000 -0.931415
 5960.000000 -1.421275
 5980.000000 -1.089808
 6000.000000 -1.325666
 6020.000000 -1.062717
 6040.000000 -1.004897
 6060.000000 -1.231771
 6080.000000 -1.136420
 6100.000000 -0.995373
 6120.000000 -1.193144
 6140.000000 -1.016335
 6160.000000 -1.177710
 6180.000000 -1.190489
 6200.000000 -1.041392
 6220.000000 -1.001401
 6240.000000 1.546602
 6260.000000 0.951799
 6280.000000 -1.572674
 6300.000000 1.586303
 6320.000000 0.975553
 6340.000000 0.936513
 6360.000000 1.004756
 6380.000000 0.993750
 6400.000000 0.936264
 6420.000000 1.264166
 6440.000000 0.939557
 6460.000000 1.058441
 6480.000000 1.252317
 6500.000000 1.212204
 6520.000000 1.186430
 6540.000000 0.792306
 6560.000000 1.058295
 6580.000000 1.918393
 6600.000000 1.114661
 6620.000000 1.158878
 6640.000000 1.610502
 6660.000000 1.277072
 6680.000000 0.956646
 6700.000000 0.685493
 6720.000000 1.779235
 6740.000000 -0.846040
 6760.000000 -1.077287
 6780.000000 -0.688007
 6800.000000 -1.443688
 6820.000000 3.130161
 6840.000000 3.031543
 6860.000000 -3.125350
 6880.000000 -3.016054
 6900.000000 -2.796858
 6920.000000 -3.064471
 6940.000000 -3.043618
 6960.000000 -3.058244
 6980.000000 3.009041
 7000.000000 2.944443
 7020.000000 -3.052131
 7040.000000 -3.066548
 7060.000000 3.108127
 7080.000000 -3.027261
 7100.000000 2.925291
 7120.000000 3.113809
 7140.000000 -2.860672
 7160.000000 -2.559805
 7180.000000 -3.020617
 7200.000000 3.100916
 7220.000000 2.971727
 7240.000000 2.965272
 7260.000000 2.952149
 7280.000000 -2.782353
 7300.000000 2.833385
 7320.000000 -3.022309
 7340.000000 3.044925
 7360.000000 3.013843
 7380.000000 -3.063359
 7400.000000 -2.981302
 7420.000000 3.062646
 7440.000000 -2.826738
 7460.000000 2.967025
 7480.000000 3.120323
 7500.000000 3.101455
 7520.000000 -2.905239
 7540.000000 2.971083
 7560.000000 3.073928
 7580.000000 -1.025379
 7600.000000 -1.222071
 7620.000000 -1.116131
 7640.000000 -1.230740
 7660.000000 -0.778495
 7680.000000 -1.122346
 7700.000000 1.389915
 7720.000000 1.135598
 7740.000000 1.486991
 7760.000000 0.844711
 7780.000000 1.228578
 7800.000000 1.207458
 7820.000000 1.130043
 7840.000000 -1.250205
 7860.000000 -0.954626
 7880.000000 -0.665155
 7900.000000 -0.953159
 7920.000000 1.844322
 7940.000000 -0.818138
 7960.000000 -0.877578
 7980.000000 -1.081667
 8000.000000 -0.875862
 8020.000000 -0.616808
 8040.000000 -1.294039
 8060.000000 -1.216863
 8080.000000 -1.232589
 8100.000000 -0.840916
 8120.000000 -1.314637
 8140.000000 -1.132626
 8160.000000 -0.962459
 8180.000000 -1.347607
 8200.000000 3.086937
 8220.000000 3.089973
 8240.000000 3.127269
 8260.000000 -1.208347
 8280.000000 -1.007954
 8300.000000 -0.773779
 8320.000000 -1.228185
 8340.000000 -0.574888
 8360.000000 1.192301
 8380.000000 1.061479
 8400.000000 -3.068688
 8420.000000 2.983405
 8440.000000 2.952177
 8460.000000 3.000360
 8480.000000 -2.131047
 8500.000000 -2.891572
 8520.000000 -3.126947
 8540.000000 3.014058
 8560.000000 -0.961665
 8580.000000 -0.856376
 8600.000000 -1.119386
 8620.000000 -1.058011
 8640.000000 -1.052250
 8660.000000 -0.892638
 8680.000000 -0.873695
 8700.000000 -1.187182
 8720.000000 -1.457638
 8740.000000 -1.006135
 8760.000000 -1.306438
 8780.000000 -1.079100
 8800.000000 -1.302191
 8820.000000 -0.875759
 8840.000000 -0.940041
 8860.000000 -0.830502
 8880.000000 -1.180083
 8900.000000 -1.027814
 8920.000000 -0.990087
 8940.000000 -0.869229
 8960.000000 -1.221600
 8980.000000 -1.104254
 9000.000000 0.819729
 9020.000000 1.356525
 9040.000000 1.189920
 9060.000000 0.933298
 9080.000000 1.606664
 9100.000000 1.358189
 9120.000000 1.190413
 9140.000000 1.178446
 9160.000000 1.266421
 9180.000000 1.550611
 9200.000000 1.215967
 9220.000000 0.838756
 9240.000000 3.063436
 9260.000000 -3.074900
 9280.000000 3.103466
 9300.000000 -1.171006
 9320.000000 -1.028793
 9340.000000 -0.958814
 9360.000000 -1.244630
 9380.000000 -0.967242
 9400.000000 -1.304866
 9420.000000 -0.707703
 9440.000000 -1.028774
 9460.000000 -1.176363
 9480.000000 -0.821919
 9500.000000 -1.345787
 9520.000000 -1.030031
 9540.000000 1.171822
 9560.000000 1.208552
 9580.000000 -0.533513
 9600.000000 -1.101191
 9620.000000 -0.669842
 9640.000000 -0.829187
 9660.000000 -1.099381
 9680.000000 -0.611067
 9700.000000 -0.802980
 9720.000000 -1.302919
 9740.000000 -0.813636
 9760.000000 -0.536846
 9780.000000 -0.658482
 9800.000000 -1.121134
 9820.000000 -0.958727
 9840.000000 -0.781910
 9860.000000 -0.963594
 9880.000000 -0.973234
 9900.000000 -0.937835
 9920.000000 -0.648599
 9940.000000 -1.257577
 9960.000000 -0.662914
 9980.000000 -1.297011
 10000.000000 -1.086488
 10020.000000 -1.097629
 10040.000000 -1.073203
 10060.000000 -0.693049
 10080.000000 -1.032719
 10100.000000 -0.912768
 10120.000000 -0.807909
 10140.000000 -1.293185
 10160.000000 1.028592
 10180.000000 0.886723
 10200.000000 1.155670
 10220.000000 1.087607
 10240.000000 0.764833
 10260.000000 1.240823
 10280.000000 -2.941642
 10300.000000 3.121591
 10320.000000 2.847428
 10340.000000 -2.987222
 10360.000000 -2.988379
 10380.000000 -2.891368
 10400.000000 3.105538
 10420.000000 3.119873
 10440.000000 -3.133247
 10460.000000 -3.122908
 10480.000000 2.880496
 10500.000000 -3.115672
 10520.000000 -3.060752
 10540.000000 -3.112624
 10560.000000 -3.005660
 10580.000000 3.091443
 10600.000000 -2.872546
 10620.000000 0.941594
 10640.000000 0.966714
 10660.000000 0.966064
 10680.000000 1.058697
 10700.000000 0.995020
 10720.000000 1.175380
 10740.000000 0.778891
 10760.000000 1.144711
 10780.000000 0.918637
 10800.000000 0.988223
 10820.000000 1.003091
 10840.000000 1.020744
 10860.000000 0.716107
 10880.000000 1.101168
 10900.000000 0.955332
 10920.000000 1.028200
 10940.000000 0.917867
 10960.000000 0.920953
 10980.000000 0.925110
 11000.000000 1.042921
 11020.000000 0.979561
 11040.000000 1.028493
 11060.000000 1.056732
 11080.000000 1.382945
 11100.000000 1.087080
 11120.000000 -2.938704
 11140.000000 -3.087329
 11160.000000 2.988264
 11180.000000 2.999587
 11200.000000 -3.094514
 11220.000000 -2.837115
 11240.000000 3.074380
 11260.000000 -0.739423
 11280.000000 -0.675922
 11300.000000 -0.965855
 11320.000000 -0.729221
 11340.000000 -0.724187
 11360.000000 -2.883349
 11380.000000 2.884360
 11400.000000 0.903367
 11420.000000 1.176619
 11440.000000 -3.060686
 11460.000000 -0.787052
 11480.000000 -0.825791
 11500.000000 -0.994759
 11520.000000 -1.015575
 11540.000000 -1.190284
 11560.000000 -0.779786
 11580.000000 -1.047608
 11600.000000 -1.098567
 11620.000000 -0.720503
 11640.000000 -0.570980
 11660.000000 -1.082333
 11680.000000 -1.184689
 11700.000000 -1.119014
 11720.000000 1.004642
 11740.000000 1.520273
 11760.000000 -0.997356
 11780.000000 -2.882015
 11800.000000 -2.986757
 11820.000000 -2.792885
 11840.000000 -2.993376
 11860.000000 -3.109652
 11880.000000 -3.069368
 11900.000000 2.983241
 11920.000000 3.059167
 11940.000000 3.020000
 11960.000000 -3.137034
 11980.000000 -2.913195
 12000.000000 -2.764185
 12020.000000 -3.000215
 12040.000000 2.859629
 12060.000000 2.738814
 12080.000000 -2.785418
 12100.000000 -2.948458
 12120.000000 3.117400
 12140.000000 -2.616141
 12160.000000 -2.597098
 12180.000000 3.010859
 12200.000000 3.139840
 12220.000000 2.502500
 12240.000000 3.095921
 12260.000000 -2.899497
 12280.000000 -2.918160
 12300.000000 3.018342
 12320.000000 2.923057
 12340.000000 3.054737
 12360.000000 -3.135755
 12380.000000 -3.011147
 12400.000000 3.046650
 12420.000000 2.900999
 12440.000000 1.659745
 12460.000000 0.791091
 12480.000000 0.961883
 12500.000000 -0.892631
 12520.000000 -1.074448
 12540.000000 -0.705951
 12560.000000 1.264195
 12580.000000 1.016618
 12600.000000 1.140334
 12620.000000 0.940275
 12640.000000 1.016152
 12660.000000 1.268981
 12680.000000 1.164562
 12700.000000 1.003535
 12720.000000 0.905906
 12740.000000 1.249691
 12760.000000 0.956651
 12780.000000 0.614637
 12800.000000 1.440004
 12820.000000 1.053443
 12840.000000 1.263529
 12860.000000 0.900754
 12880.000000 0.750024
 12900.000000 0.768695
 12920.000000 1.438072
 12940.000000 -1.110230
 12960.000000 -0.647136
 12980.000000 -1.093606
 13000.000000 -0.952603
 13020.000000 -0.848830
 13040.000000 -1.181004
 13060.000000 -0.693374
 13080.000000 -1.165237
 13100.000000 -1.061315
 13120.000000 -1.261668
 13140.000000 -1.052751
 13160.000000 -1.034413
 13180.000000 -1.021235
 13200.000000 -0.498245
 13220.000000 -0.819341
 13240.000000 -1.157555
 13260.000000 2.882066
 13280.000000 3.047625
 13300.000000 -2.929053
 13320.000000 3.077518
 13340.000000 -3.094400
 13360.000000 1.534262
 13380.000000 -0.820145
 13400.000000 0.984245
 13420.000000 1.144309
 13440.000000 1.047748
 13460.000000 1.311314
 13480.000000 0.906718
 13500.000000 1.103694
 13520.000000 1.200700
 13540.000000 1.034942
 13560.000000 1.145601
 13580.000000 1.158489
 13600.000000 1.514178
 13620.000000 0.806641
 13640.000000 -1.181001
 13660.000000 -2.970010
 13680.000000 -3.082040
 13700.000000 -3.071362
 13720.000000 3.124161
 13740.000000 -2.881654
 13760.000000 -3.042805
 13780.000000 3.140537
 13800.000000 3.069890
 13820.000000 -3.049615
 13840.000000 2.752474
 13860.000000 -2.928350
 13880.000000 -2.912199
 13900.000000 2.932280
 13920.000000 2.998943
 13940.000000 2.663959
 13960.000000 -3.001790
 13980.000000 2.925868
 14000.000000 0.911280
 14020.000000 1.048742
 14040.000000 1.275548
 14060.000000 0.824178
 14080.000000 1.148989
 14100.000000 1.011300
 14120.000000 1.243152
 14140.000000 0.871079
 14160.000000 0.993776
 14180.000000 1.064024
 14200.000000 1.120174
 14220.000000 0.875899
 14240.000000 1.354604
 14260.000000 1.382107
 14280.000000 0.843382
 14300.000000 1.058577
 14320.000000 0.864797
 14340.000000 0.433449
 14360.000000 0.961303
 14380.000000 1.185620
 14400.000000 1.016494
 14420.000000 1.208153
 14440.000000 1.015045
 14460.000000 1.024211
 14480.000000 1.149108
 14500.000000 0.889803
 14520.000000 1.045276
 14540.000000 1.202117
 14560.000000 -2.987678
 14580.000000 3.063098
 14600.000000 -2.807879
 14620.000000 3.002757
 14640.000000 -1.205578
 14660.000000 -1.304043
 14680.000000 -0.925630
 14700.000000 -1.118199
 14720.000000 -0.837333
 14740.000000 -0.823179
 14760.000000 -0.881738
 14780.000000 -1.038873
 14800.000000 -0.984021
 14820.000000 -0.701003
 14840.000000 0.917120
 14860.000000 1.091402
 14880.000000 1.267916
 14900.000000 0.878445
 14920.000000 1.426357
 14940.000000 1.107779
 14960.000000 0.991051
 14980.000000 1.104859
 15000.000000 1.343822
 15020.000000 -3.110700
 15040.000000 3.060237
 15060.000000 3.122832
 15080.000000 3.107250
 15100.000000 -3.074147
 15120.000000 -3.019463
 15140.000000 3.097122
 15160.000000 3.044321
 15180.000000 2.870932
 15200.000000 -2.668579
 15220.000000 3.140898
 15240.000000 -2.975568
 15260.000000 -3.129709
 15280.000000 -3.028871
 15300.000000 3.111788
 15320.000000 2.876440
 15340.000000 1.170032
 15360.000000 -2.943927
 15380.000000 -3.057721
 15400.000000 -2.763456
 15420.000000 3.082983
 15440.000000 2.913985
 15460.000000 2.868412
 15480.000000 -2.974065
 15500.000000 3.072848
 15520.000000 3.013769
 15540.000000 -3.092270
 15560.000000 2.983072
 15580.000000 3.095905
 15600.000000 -3.018887
 15620.000000 -2.813668
 15640.000000 -2.851017
 15660.000000 -2.857307
 15680.000000 -2.895938
 15700.000000 -3.054185
 15720.000000 1.115418
 15740.000000 -2.900907
 15760.000000 -2.793489
 15780.000000 3.137461
 15800.000000 3.081542
 15820.000000 2.984179
 15840.000000 2.800639
 15860.000000 -2.779157
 15880.000000 2.963859
 15900.000000 -2.685531
 15920.000000 -2.938336
 15940.000000 0.982357
 15960.000000 1.073002
 15980.000000 0.955356
 16000.000000 1.336395
 16020.000000 1.162000
 16040.000000 0.890485
 16060.000000 0.950218
 16080.000000 1.194319
 16100.000000 1.021425
 16120.000000 1.225344
 16140.000000 1.073490
 16160.000000 -3.031800
 16180.000000 -3.044881
 16200.000000 3.134085
 16220.000000 3.092282
 16240.000000 -2.964015
 16260.000000 2.966093
 16280.000000 -3.109447
 16300.000000 -2.904140
 16320.000000 -2.895904
 16340.000000 0.814490
 16360.000000 0.616475
 16380.000000 1.134017
 16400.000000 0.878131
 16420.000000 1.094465
 16440.000000 1.017980
 16460.000000 1.427357
 16480.000000 1.053771
 16500.000000 0.976981
 16520.000000 1.127066
 16540.000000 0.954155
 16560.000000 0.973418
 16580.000000 1.214560
 16600.000000 1.352215
 16620.000000 1.287936
 16640.000000 0.968561
 16660.000000 0.987522
 16680.000000 1.338741
 16700.000000 1.022232
 16720.000000 1.007251
 16740.000000 1.158923
 16760.000000 1.093113
 16780.000000 0.938755
 16800.000000 0.873590
 16820.000000 -2.813109
 16840.000000 -3.137562
 16860.000000 -2.997129
 16880.000000 3.126695
 16900.000000 -3.133718
 16920.000000 -3.019163
 16940.000000 -3.040878
 16960.000000 -2.966444
 16980.000000 -2.984955
 17000.000000 -2.796290
 17020.000000 -2.954577
 17040.000000 -3.101348
 17060.000000 -2.845859
 17080.000000 -3.063259
 17100.000000 -3.068717
 17120.000000 2.916150
 17140.000000 3.021277
 17160.000000 2.987881
 17180.000000 -3.038629
 17200.000000 3.060615
 17220.000000 -0.856189
 17240.000000 0.993797
 17260.000000 1.000583
 17280.000000 1.059524
 17300.000000 1.029953
 17320.000000 0.805788
 17340.000000 1.064632
 17360.000000 0.938083
 17380.000000 0.988154
 17400.000000 0.643853
 17420.000000 0.929043
 17440.000000 0.802559
 17460.000000 1.137448
 17480.000000 1.030408
 17500.000000 1.019083
 17520.000000 1.129854
 17540.000000 0.205512
 17560.000000 -0.970521
 17580.000000 -1.178373
 17600.000000 -1.020861
 17620.000000 -1.244021
 17640.000000 -0.925043
 17660.000000 -1.390133
 17680.000000 -1.105501
 17700.000000 -0.818085
 17720.000000 -0.889465
 17740.000000 -1.426701
 17760.000000 -1.205284
 17780.000000 1.112138
 17800.000000 0.810718
 17820.000000 1.279878
 17840.000000 1.236467
 17860.000000 1.258970
 17880.000000 3.062898
 17900.000000 3.098660
 17920.000000 3.062985
 17940.000000 -3.100770
 17960.000000 1.425739
 17980.000000 1.256553
 18000.000000 0.750028
 18020.000000 1.078981
 18040.000000 1.439318
 18060.000000 1.280745
 18080.000000 0.930072
 18100.000000 1.094562
 18120.000000 0.846001
 18140.000000 1.376941
 18160.000000 1.008095
 18180.000000 0.846992
 18200.000000 0.684184
 18220.000000 1.040769
 18240.000000 2.988561
 18260.000000 -2.826880
 18280.000000 -3.034005
 18300.000000 -1.025027
 18320.000000 -1.113914
 18340.000000 -1.649576
 18360.000000 -1.204907
 18380.000000 -0.656491
 18400.000000 -0.968085
 18420.000000 -0.750441
 18440.000000 -1.111566
 18460.000000 -1.114169
 18480.000000 -1.079948
 18500.000000 -1.310661
 18520.000000 -1.213776
 18540.000000 -0.954354
 18560.000000 -0.892593
 18580.000000 -1.190822
 18600.000000 -0.506723
 18620.000000 -1.330545
 18640.000000 -1.371028
 18660.000000 -0.991356
 18680.000000 -1.167839
 18700.000000 -0.751667
 18720.000000 -1.130987
 18740.000000 -0.919634
 18760.000000 -1.172326
 18780.000000 -1.169595
 18800.000000 -0.728450
 18820.000000 -3.088408
 18840.000000 3.052671
 18860.000000 3.091732
 18880.000000 -3.101215
 18900.000000 3.138452
 18920.000000 -3.015345
 18940.000000 1.069353
 18960.000000 1.190037
 18980.000000 0.762409
 19000.000000 -3.003735
 19020.000000 1.221217
 19040.000000 1.271264
 19060.000000 1.547303
 19080.000000 1.180950
 19100.000000 1.296211
 19120.000000 1.276825
 19140.000000 1.373919
 19160.000000 1.138019
 19180.000000 1.225364
 19200.000000 1.290186
 19220.000000 1.266871
 19240.000000 -0.833193
 19260.000000 -0.826804
 19280.000000 -1.148901
 19300.000000 -1.048919
 19320.000000 -1.030031
 19340.000000 -1.215119
 19360.000000 -1.035928
 19380.000000 -0.977208
 19400.000000 -0.837019
 19420.000000 -1.115098
 19440.000000 1.361154
 19460.000000 0.972241
 19480.000000 1.525739
 19500.000000 1.040863
 19520.000000 2.782763
 19540.000000 -2.853528
 19560.000000 3.111731
 19580.000000 3.003835
 19600.000000 -2.983946
 19620.000000 2.926592
 19640.000000 -3.137950
 19660.000000 3.127317
 19680.000000 -2.963218
 19700.000000 3.094335
 19720.000000 -3.020373
 19740.000000 2.943347
 19760.000000 1.159875
 19780.000000 1.028342
 19800.000000 1.016005
 19820.000000 1.054462
 19840.000000 -0.650533
 19860.000000 -1.231229
 19880.000000 -1.162684
 19900.000000 -0.985512
 19920.000000 -0.638933
 19940.000000 -1.198805
 19960.000000 -1.513310
 19980.000000 -1.155437
 20000.000000 -1.058943
 20020.000000 -1.147449
 20040.000000 -0.959138
 20060.000000 -1.085085
 20080.000000 -1.047801
 20100.000000 -0.969127
 20120.000000 0.881305
 20140.000000 1.069797
 20160.000000 0.995054
 20180.000000 1.110033
 20200.000000 0.993362
 20220.000000 0.859638
 20240.000000 1.247740
 20260.000000 -3.034503
 20280.000000 3.067276
 20300.000000 -3.018167
 20320.000000 -2.897398
 20340.000000 3.043115
 20360.000000 2.932584
 20380.000000 3.014404
 20400.000000 2.768318
 20420.000000 -3.015090
 20440.000000 -3.004457
 20460.000000 2.892967
 20480.000000 -2.756262
 20500.000000 2.985072
 20520.000000 -2.776810
 20540.000000 -3.031454
 20560.000000 -0.496812
 20580.000000 -1.069379
 20600.000000 -1.313309
 20620.000000 -1.369167
 20640.000000 -1.163778
 20660.000000 -0.742400
 20680.000000 -1.050865
 20700.000000 -0.848746
 20720.000000 -0.878047
 20740.000000 -1.352031
 20760.000000 -1.124153
 20780.000000 -0.930290
 20800.000000 -1.055492
 20820.000000 -1.113511
 20840.000000 -0.973675
 20860.000000 -0.901899
 20880.000000 -0.940043
 20900.000000 -0.999383
 20920.000000 -0.912932
 20940.000000 -1.131064
 20960.000000 -1.222707
 20980.000000 -0.578410
 21000.000000 -0.751955
 21020.000000 -0.965427
 21040.000000 -1.225339
 21060.000000 -2.961033
 21080.000000 -3.027404
 21100.000000 -3.011873
 21120.000000 -2.879375
 21140.000000 -2.403582
 21160.000000 1.302572
 21180.000000 1.304656
 21200.000000 1.071949
 21220.000000 1.219762
 21240.000000 -0.958284
 21260.000000 -1.065965
 21280.000000 -0.969335
 21300.000000 -1.310978
 21320.000000 -1.473390
 21340.000000 -0.981159
 21360.000000 -1.005683
 21380.000000 -0.554881
 21400.000000 -0.730426
 21420.000000 -0.558594
 21440.000000 -0.819982
 21460.000000 -0.900551
 21480.000000 3.140934
 21500.000000 3.056216
 21520.000000 -2.978002
 21540.000000 2.949093
 21560.000000 3.094053
 21580.000000 -2.948775
 21600.000000 3.050305
 21620.000000 2.807571
 21640.000000 3.001199
 21660.000000 3.003567
 21680.000000 3.104376
 21700.000000 2.982013
 21720.000000 -2.801258
 21740.000000 -2.918698
 21760.000000 -2.868940
 21780.000000 3.073483
 21800.000000 2.716744
 21820.000000 -3.092906
 21840.000000 -1.183778
 21860.000000 -1.093207
 21880.000000 -1.056085
 21900.000000 -1.770100
 21920.000000 -0.611770
 21940.000000 -0.454083
 21960.000000 -0.868125
 21980.000000 -0.599989
 22000.000000 -0.970516
 22020.000000 -2.984095
 22040.000000 2.859329
 22060.000000 -2.828433
 22080.000000 -3.111771
 22100.000000 3.126682
 22120.000000 2.913583
 22140.000000 1.105732
 22160.000000 1.215873
 22180.000000 1.259403
 22200.000000 1.098417
