#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 1980.000000 -0.781589
 2000.000000 -0.709591
 2020.000000 -0.991013
 2040.000000 -0.974049
 2060.000000 -0.393635
 2080.000000 -0.300564
 2100.000000 -0.802465
 2120.000000 -0.425441
 2140.000000 -0.575246
 2160.000000 -0.750642
 2180.000000 -0.769320
 2200.000000 -0.746642
 2220.000000 -0.316728
 2240.000000 -0.782815
 2260.000000 -0.882959
 2280.000000 -0.578510
 2300.000000 -0.395203
 2320.000000 -0.381863
 2340.000000 -0.889218
 2360.000000 -0.292400
 2380.000000 -0.671714
 2400.000000 -0.482818
 2420.000000 -0.642033
 2440.000000 -0.794100
 2460.000000 -0.437106
 2480.000000 -1.072289
 2500.000000 -0.530837
 2520.000000 -0.796205
 2540.000000 -0.889037
 2560.000000 -0.626671
 2580.000000 -0.827636
 2600.000000 -0.535747
 2620.000000 -0.745245
 2640.000000 -0.589948
 2660.000000 -0.849994
 2680.000000 -0.662507
 2700.000000 -0.212155
 2720.000000 -0.729698
 2740.000000 -0.481462
 2760.000000 -0.680592
 2780.000000 -0.564229
 2800.000000 -0.525321
 2820.000000 -0.678049
 2840.000000 -0.865095
 2860.000000 -0.613351
 2880.000000 -0.536392
 2900.000000 -0.958958
 2920.000000 -1.104402
 2940.000000 -0.600954
 2960.000000 -0.939638
 2980.000000 -0.636950
 3000.000000 -0.272002
 3020.000000 -0.406719
 3040.000000 -0.862268
 3060.000000 -0.369077
 3080.000000 -0.152252
 3100.000000 -0.684766
 3120.000000 -0.760365
 3140.000000 -0.496695
 3160.000000 -0.395101
 3180.000000 -0.486231
 3200.000000 -0.522551
 3220.000000 -0.573948
 3240.000000 -0.706533
 3260.000000 -0.487454
 3280.000000 -0.905537
 3300.000000 -0.878851
 3320.000000 -0.758654
 3340.000000 -0.875221
 3360.000000 -0.898056
 3380.000000 -0.715627
 3400.000000 -1.088449
 3420.000000 -0.291934
 3440.000000 -0.378322
 3460.000000 -0.322101
 3480.000000 -0.408852
 3500.000000 -0.723491
 3520.000000 -1.116999
 3540.000000 -0.696006
 3560.000000 -0.667758
 3580.000000 -0.398166
 3600.000000 -0.466482
 3620.000000 -0.712957
 3640.000000 -0.452051
 3660.000000 -0.580750
 3680.000000 -0.472140
 3700.000000 -0.465049
 3720.000000 -0.597544
 3740.000000 -0.639849
 3760.000000 -0.859501
 3780.000000 -0.283865
 3800.000000 -0.316258
 3820.000000 -0.443893
 3840.000000 -0.466531
 3860.000000 -0.248268
 3880.000000 -0.427328
 3900.000000 -0.766903
 3920.000000 -0.708230
 3940.000000 -0.464362
 3960.000000 -0.765561
 3980.000000 -0.567211
 4000.000000 -0.775651
 4020.000000 0.110998
 4040.000000 -0.796449
 4060.000000 -0.381510
 4080.000000 -0.725539
 4100.000000 -0.540530
 4120.000000 -0.176228
 4140.000000 -0.373980
 4160.000000 -0.966857
 4180.000000 -0.508454
 4200.000000 -0.611338
 4220.000000 -0.612128
 4240.000000 -0.819994
 4260.000000 -0.662003
 4280.000000 -0.780163
 4300.000000 -0.519729
 4320.000000 -0.851669
 4340.000000 -0.415550
 4360.000000 -0.977685
 4380.000000 -0.791819
 4400.000000 -0.472009
 4420.000000 0.103503
 4440.000000 -0.712414
 4460.000000 -1.056568
 4480.000000 -0.429749
 4500.000000 -0.759091
 4520.000000 -0.750800
 4540.000000 -1.134667
 4560.000000 -0.441363
 4580.000000 -0.841566
 4600.000000 -0.389644
 4620.000000 -0.720522
 4640.000000 -0.157485
 4660.000000 -0.617550
 4680.000000 -0.407561
 4700.000000 -0.953220
 4720.000000 -0.989419
 4740.000000 -0.369946
 4760.000000 -0.680567
 4780.000000 -0.663802
 4800.000000 -1.067271
 4820.000000 -0.269412
 4840.000000 -0.610820
 4860.000000 -0.676968
 4880.000000 -0.767560
 4900.000000 -0.336908
 4920.000000 -0.557973
 4940.000000 -0.854756
 4960.000000 -0.597057
 4980.000000 -0.765411
 5000.000000 -0.654947
 5020.000000 -0.654757
 5040.000000 -0.408623
 5060.000000 -0.896950
 5080.000000 -0.803987
 5100.000000 -0.630134
 5120.000000 -0.966680
 5140.000000 -0.453460
 5160.000000 -0.647774
 5180.000000 -0.862708
 5200.000000 -0.642789
 5220.000000 -0.904605
 5240.000000 -0.200732
 5260.000000 -0.849640
 5280.000000 -0.596726
 5300.000000 -0.573717
 5320.000000 -0.711110
 5340.000000 -0.017355
 5360.000000 -0.687948
 5380.000000 -0.251991
 5400.000000 -0.367882
 5420.000000 -0.451122
 5440.000000 -0.677029
 5460.000000 -0.623048
 5480.000000 -0.232999
 5500.000000 -0.626721
 5520.000000 -0.398680
 5540.000000 -0.376889
 5560.000000 -0.747825
 5580.000000 -0.404319
 5600.000000 -0.831070
 5620.000000 -0.345347
 5640.000000 -0.962367
 5660.000000 -0.636917
 5680.000000 -0.830875
 5700.000000 -0.707663
 5720.000000 -0.702519
 5740.000000 -0.726023
 5760.000000 -1.062629
 5780.000000 -0.259868
 5800.000000 -0.608821
 5820.000000 -0.383866
 5840.000000 -0.896085
 5860.000000 -0.503966
 5880.000000 -0.417154
 5900.000000 -0.174211
 5920.000000 -0.389332
 5940.000000 -0.844963
 5960.000000 -0.733424
 5980.000000 -0.321300
 6000.000000 -0.466105
 6020.000000 -0.792660
 6040.000000 -0.427986
 6060.000000 -0.702547
 6080.000000 -0.599438
 6100.000000 -0.946259
 6120.000000 -0.409371
 6140.000000 -0.618414
 6160.000000 -0.542746
 6180.000000 -0.834180
 6200.000000 -0.692362
 6220.000000 -0.907990
 6240.000000 -0.264752
 6260.000000 -0.921209
 6280.000000 -0.741266
 6300.000000 -0.679515
 6320.000000 -0.857213
 6340.000000 -0.452083
 6360.000000 -0.780193
 6380.000000 -0.383511
 6400.000000 -0.610272
 6420.000000 -0.843682
 6440.000000 -0.752623
 6460.000000 -0.750913
 6480.000000 -0.686134
 6500.000000 -0.448700
 6520.000000 -0.649856
 6540.000000 -0.768673
 6560.000000 -0.926394
 6580.000000 -0.930557
 6600.000000 -0.684331
 6620.000000 -0.562397
 6640.000000 -0.741486
 6660.000000 -0.948401
 6680.000000 -0.542994
 6700.000000 -0.714605
 6720.000000 -0.808999
 6740.000000 -0.981796
 6760.000000 -0.128716
 6780.000000 -0.118159
 6800.000000 -0.633589
 6820.000000 -0.452795
 6840.000000 -0.962201
 6860.000000 -0.524989
 6880.000000 -0.827000
 6900.000000 -0.919542
 6920.000000 -0.676933
 6940.000000 -0.568738
 6960.000000 -0.914861
 6980.000000 -0.309501
 7000.000000 -0.693736
 7020.000000 -0.236332
 7040.000000 -0.718923
 7060.000000 -0.728628
 7080.000000 -0.581529
 7100.000000 -0.597814
 7120.000000 -0.540178
 7140.000000 -0.560607
 7160.000000 -0.538413
 7180.000000 -0.724284
 7200.000000 -0.807723
 7220.000000 -0.561320
 7240.000000 -0.553825
 7260.000000 -0.444991
 7280.000000 -0.649616
 7300.000000 -0.724476
 7320.000000 -0.149799
 7340.000000 -0.447141
 7360.000000 -0.983382
 7380.000000 -1.181382
 7400.000000 -0.493147
 7420.000000 -0.677879
 7440.000000 -0.696525
 7460.000000 -0.661848
 7480.000000 -0.389998
 7500.000000 -0.727163
 7520.000000 -0.655767
 7540.000000 -0.626431
 7560.000000 -0.682120
 7580.000000 -0.773899
 7600.000000 -0.379797
 7620.000000 -0.560229
 7640.000000 -0.537501
 7660.000000 -0.318609
 7680.000000 -0.811939
 7700.000000 -0.381999
 7720.000000 -0.477033
 7740.000000 -0.451875
 7760.000000 -0.556967
 7780.000000 -0.547065
 7800.000000 -0.316653
 7820.000000 -0.763015
 7840.000000 -0.349222
 7860.000000 -0.748968
 7880.000000 -0.823633
 7900.000000 -0.548082
 7920.000000 -0.552621
 7940.000000 -0.235416
 7960.000000 -0.641103
 7980.000000 -0.644428
 8000.000000 -0.307698
 8020.000000 -0.635778
 8040.000000 -0.800961
 8060.000000 -0.765989
 8080.000000 0.098751
 8100.000000 -0.523364
 8120.000000 -0.946900
 8140.000000 -0.708022
 8160.000000 -0.825032
 8180.000000 -0.900265
 8200.000000 -0.742582
 8220.000000 -0.534604
 8240.000000 -0.423308
 8260.000000 -0.196404
 8280.000000 -0.884511
 8300.000000 -0.469542
 8320.000000 -0.754213
 8340.000000 -0.166137
 8360.000000 -0.385619
 8380.000000 -0.590213
 8400.000000 -0.408056
 8420.000000 -0.341722
 8440.000000 -0.687221
 8460.000000 -1.104427
 8480.000000 -0.706212
 8500.000000 -0.604764
 8520.000000 -0.654936
 8540.000000 -0.242984
 8560.000000 -0.931780
 8580.000000 -0.349380
 8600.000000 -0.344681
 8620.000000 -0.544002
 8640.000000 -0.462170
 8660.000000 -0.527711
 8680.000000 -1.031689
 8700.000000 -0.322632
 8720.000000 -0.607653
 8740.000000 -0.679475
 8760.000000 -0.974545
 8780.000000 -0.799916
 8800.000000 -0.576049
 8820.000000 -0.763930
 8840.000000 -0.429506
 8860.000000 -0.839180
 8880.000000 -0.486441
 8900.000000 -0.484015
 8920.000000 -0.482434
 8940.000000 -0.580364
 8960.000000 -0.572984
 8980.000000 -0.301985
 9000.000000 -0.319341
 9020.000000 -0.519107
 9040.000000 -0.556182
 9060.000000 -0.447253
 9080.000000 -0.552417
 9100.000000 -0.847035
 9120.000000 -0.610564
 9140.000000 -0.288421
 9160.000000 -0.489012
 9180.000000 -0.623840
 9200.000000 -0.846772
 9220.000000 -0.879831
 9240.000000 -0.587639
 9260.000000 -0.668243
 9280.000000 -0.606332
 9300.000000 -0.207705
 9320.000000 -0.919691
 9340.000000 -0.859925
 9360.000000 -0.454600
 9380.000000 -0.816476
 9400.000000 -0.493014
 9420.000000 -0.614842
 9440.000000 -0.748085
 9460.000000 -0.769180
 9480.000000 -0.618508
 9500.000000 -0.613253
 9520.000000 -0.678358
 9540.000000 -0.497704
 9560.000000 -0.512857
 9580.000000 -0.688430
 9600.000000 -0.366286
 9620.000000 -0.620051
 9640.000000 -0.778380
 9660.000000 -0.513885
 9680.000000 -0.671127
 9700.000000 -0.628437
 9720.000000 -0.445531
 9740.000000 -0.327719
 9760.000000 -0.413298
 9780.000000 -0.764217
 9800.000000 -0.626368
 9820.000000 -0.640986
 9840.000000 -0.714502
 9860.000000 -0.624787
 9880.000000 -0.374133
 9900.000000 -0.369764
 9920.000000 -0.795320
 9940.000000 -0.878127
 9960.000000 -0.488447
 9980.000000 -0.428824
 10000.000000 -0.411590
 10020.000000 -0.763125
 10040.000000 -0.528976
 10060.000000 -0.710681
 10080.000000 -0.605431
 10100.000000 -0.444790
 10120.000000 -0.382375
 10140.000000 -0.905242
 10160.000000 -0.454100
 10180.000000 -0.952919
 10200.000000 -0.476240
 10220.000000 -0.850116
 10240.000000 -0.356306
 10260.000000 -0.608872
 10280.000000 -0.714817
 10300.000000 -0.476915
 10320.000000 -0.417733
 10340.000000 -0.689187
 10360.000000 -0.441207
 10380.000000 -0.886039
 10400.000000 -0.838966
 10420.000000 -0.459302
 10440.000000 -1.090236
 10460.000000 -0.591491
 10480.000000 -1.408689
 10500.000000 -0.168509
 10520.000000 -0.688110
 10540.000000 -0.368408
 10560.000000 -0.806222
 10580.000000 -0.498367
 10600.000000 -0.668434
 10620.000000 -0.805275
 10640.000000 -0.948922
 10660.000000 -0.209803
 10680.000000 -0.916045
 10700.000000 -0.578663
 10720.000000 -0.282638
 10740.000000 -0.672854
 10760.000000 -0.767699
 10780.000000 -0.652639
 10800.000000 -0.653864
 10820.000000 -0.259498
 10840.000000 -0.763200
 10860.000000 -0.674455
 10880.000000 -0.481205
 10900.000000 -0.860258
 10920.000000 -0.935619
 10940.000000 -1.015983
 10960.000000 -0.894027
 10980.000000 -0.828060
 11000.000000 -0.519552
 11020.000000 -0.673006
 11040.000000 -0.365372
 11060.000000 -0.398549
 11080.000000 -1.013225
 11100.000000 0.007037
 11120.000000 -0.388980
 11140.000000 -0.518061
 11160.000000 -0.919469
 11180.000000 -0.591993
 11200.000000 -0.342631
 11220.000000 -0.697704
 11240.000000 -0.441710
 11260.000000 -0.878564
 11280.000000 -0.957740
 11300.000000 -0.540036
 11320.000000 -0.741200
 11340.000000 -0.265372
 11360.000000 -0.529466
 11380.000000 -0.705979
 11400.000000 -0.804076
 11420.000000 -0.504310
 11440.000000 -0.477010
 11460.000000 -0.162011
 11480.000000 -0.500531
 11500.000000 -0.807564
 11520.000000 -0.817212
 11540.000000 -0.607564
 11560.000000 -0.297989
 11580.000000 -0.999253
 11600.000000 -0.867418
 11620.000000 -0.384581
 11640.000000 -0.494113
 11660.000000 -0.460352
 11680.000000 -0.499883
 11700.000000 -0.795400
 11720.000000 -0.675630
 11740.000000 0.017807
 11760.000000 -0.776350
 11780.000000 -0.712171
 11800.000000 -0.941040
 11820.000000 -0.783898
 11840.000000 -1.201977
 11860.000000 -0.893892
 11880.000000 -0.375887
 11900.000000 -0.502403
 11920.000000 -0.544504
 11940.000000 -0.888640
 11960.000000 -1.071108
 11980.000000 -0.428591
 12000.000000 -0.593357
 12020.000000 -0.688059
 12040.000000 -0.783632
 12060.000000 -0.483358
 12080.000000 -0.225808
 12100.000000 -0.695492
 12120.000000 -0.675126
 12140.000000 -0.754161
 12160.000000 -0.615899
 12180.000000 -0.632067
 12200.000000 -0.921858
 12220.000000 -0.736093
 12240.000000 -0.588159
 12260.000000 -0.927856
 12280.000000 -0.983916
 12300.000000 -0.815228
 12320.000000 -1.101095
 12340.000000 -0.516411
 12360.000000 -0.835527
 12380.000000 -0.590188
 12400.000000 -0.302843
 12420.000000 -0.422584
 12440.000000 -0.642823
 12460.000000 -0.454134
 12480.000000 -0.941535
 12500.000000 -0.543140
 12520.000000 -0.471100
 12540.000000 -0.552895
 12560.000000 -0.470096
 12580.000000 -0.600104
 12600.000000 -0.649710
 12620.000000 -0.541921
 12640.000000 -0.380422
 12660.000000 -0.411104
 12680.000000 -0.688334
 12700.000000 -0.824860
 12720.000000 -0.724762
 12740.000000 -0.505163
 12760.000000 -0.217973
 12780.000000 -0.310522
 12800.000000 -0.365048
 12820.000000 -0.542925
 12840.000000 -0.412088
 12860.000000 -0.506135
 12880.000000 -0.359935
 12900.000000 -0.397569
 12920.000000 -0.676118
 12940.000000 -0.303976
 12960.000000 -0.300049
 12980.000000 -0.297172
 13000.000000 -1.043789
 13020.000000 -0.680540
 13040.000000 -0.554109
 13060.000000 -0.710908
 13080.000000 -0.706276
 13100.000000 -0.661297
 13120.000000 -0.907224
 13140.000000 -0.568656
 13160.000000 -0.801057
 13180.000000 -0.401918
 13200.000000 -0.985138
 13220.000000 -0.649264
 13240.000000 -0.207735
 13260.000000 -0.434772
 13280.000000 -0.301458
 13300.000000 -0.601568
 13320.000000 -0.980847
 13340.000000 -0.938918
 13360.000000 -0.881761
 13380.000000 -0.301726
 13400.000000 -0.536484
 13420.000000 -0.600997
 13440.000000 -0.767408
 13460.000000 -1.173782
 13480.000000 -0.416704
 13500.000000 -0.830789
 13520.000000 -0.343480
 13540.000000 -0.273635
 13560.000000 -0.713858
 13580.000000 -0.449147
 13600.000000 -0.801292
 13620.000000 -0.309076
 13640.000000 -0.569828
 13660.000000 -0.574177
 13680.000000 -0.549593
 13700.000000 -0.792056
 13720.000000 -0.410739
 13740.000000 -0.786934
 13760.000000 -0.769109
 13780.000000 -0.514221
 13800.000000 -0.734479
 13820.000000 -0.769555
 13840.000000 -0.425978
 13860.000000 -0.899894
 13880.000000 -0.538138
 13900.000000 -0.536188
 13920.000000 -0.479783
 13940.000000 -0.703093
 13960.000000 -0.738102
 13980.000000 -0.788238
 14000.000000 -0.724113
 14020.000000 -0.931106
 14040.000000 -0.631577
 14060.000000 -0.496850
 14080.000000 -0.959926
 14100.000000 -0.293239
 14120.000000 -0.798646
 14140.000000 -0.254242
 14160.000000 -0.424793
 14180.000000 -0.645701
 14200.000000 -0.741987
 14220.000000 -0.627381
 14240.000000 -0.568410
 14260.000000 -0.665239
 14280.000000 -0.843638
 14300.000000 -0.898550
 14320.000000 -0.852243
 14340.000000 -0.520683
 14360.000000 -0.590560
 14380.000000 -0.325426
 14400.000000 -0.742881
 14420.000000 -0.724679
 14440.000000 -0.666721
 14460.000000 -0.714089
 14480.000000 -0.537753
 14500.000000 -1.251590
 14520.000000 -0.696249
 14540.000000 -0.621157
 14560.000000 -0.882130
 14580.000000 -0.558455
 14600.000000 -0.776650
 14620.000000 -1.105620
 14640.000000 -0.863835
 14660.000000 -0.351419
 14680.000000 -0.655721
 14700.000000 -0.649518
 14720.000000 -0.827283
 14740.000000 -0.778120
 14760.000000 -0.650788
 14780.000000 -0.558038
 14800.000000 -0.849842
 14820.000000 0.001100
 14840.000000 -0.481214
 14860.000000 -0.779076
 14880.000000 -0.681920
 14900.000000 -0.598459
 14920.000000 -0.630662
 14940.000000 -0.762708
 14960.000000 -0.340476
 14980.000000 -0.580892
 15000.000000 -0.422507
 15020.000000 -0.657725
 15040.000000 -0.777474
 15060.000000 -0.207164
 15080.000000 -0.917019
 15100.000000 -0.236371
 15120.000000 -0.395943
 15140.000000 -0.780673
 15160.000000 -0.811095
 15180.000000 -0.769578
 15200.000000 -0.418070
 15220.000000 -0.764849
 15240.000000 -0.175399
 15260.000000 -0.780392
 15280.000000 -0.437584
 15300.000000 -0.589488
 15320.000000 -0.557528
 15340.000000 -0.511548
 15360.000000 -0.535896
 15380.000000 -0.580081
 15400.000000 -0.938888
 15420.000000 -0.783571
 15440.000000 -0.752571
 15460.000000 -0.435874
 15480.000000 -0.652990
 15500.000000 -0.930608
 15520.000000 -0.626416
 15540.000000 -0.736689
 15560.000000 -0.409854
 15580.000000 -0.210571
 15600.000000 -0.624267
 15620.000000 -0.425546
 15640.000000 -0.793819
 15660.000000 -0.538804
 15680.000000 -0.360353
 15700.000000 -0.375627
 15720.000000 -0.579620
 15740.000000 -0.454864
 15760.000000 -0.577840
 15780.000000 -0.400143
 15800.000000 -0.856399
 15820.000000 -1.083076
 15840.000000 -0.498124
 15860.000000 -0.666767
 15880.000000 -0.622223
 15900.000000 -0.421389
 15920.000000 -0.626574
 15940.000000 -0.870586
 15960.000000 -0.385754
 15980.000000 -0.610673
 16000.000000 -0.572941
 16020.000000 -0.635664
 16040.000000 -0.955566
 16060.000000 -0.474382
 16080.000000 -0.767974
 16100.000000 -0.909758
 16120.000000 -0.405802
 16140.000000 -0.656238
 16160.000000 -0.936814
 16180.000000 -0.612176
 16200.000000 -0.614387
 16220.000000 -0.791947
 16240.000000 -0.325577
 16260.000000 -0.873229
 16280.000000 -0.852662
 16300.000000 -0.533422
 16320.000000 -0.567749
 16340.000000 -1.037866
 16360.000000 -0.626582
 16380.000000 -0.567079
 16400.000000 -0.463202
 16420.000000 -0.566772
 16440.000000 -0.174448
 16460.000000 -0.486435
 16480.000000 -0.201961
 16500.000000 -0.957509
 16520.000000 -0.368234
 16540.000000 -0.445937
 16560.000000 -0.601775
 16580.000000 -0.313648
 16600.000000 -0.581745
 16620.000000 -0.409931
 16640.000000 -0.416156
 16660.000000 -0.750847
 16680.000000 -0.654703
 16700.000000 -0.910408
 16720.000000 -0.770546
 16740.000000 -0.599032
 16760.000000 -0.551306
 16780.000000 -0.452950
 16800.000000 -0.607633
 16820.000000 -0.900751
 16840.000000 -0.609908
 16860.000000 -0.467490
 16880.000000 -0.432590
 16900.000000 -0.197504
 16920.000000 -0.673102
 16940.000000 -0.698110
 16960.000000 -0.752279
 16980.000000 -0.166026
 17000.000000 -1.096606
 17020.000000 -0.667646
 17040.000000 -0.532937
 17060.000000 -0.885780
 17080.000000 -0.774230
 17100.000000 -0.509578
 17120.000000 -0.915162
 17140.000000 -0.763626
 17160.000000 -0.682901
 17180.000000 -0.401441
 17200.000000 -0.660081
 17220.000000 -0.686014
 17240.000000 -0.815270
 17260.000000 -0.681896
 17280.000000 -0.840549
 17300.000000 -0.655343
 17320.000000 -0.516746
 17340.000000 -0.828383
 17360.000000 -0.589134
 17380.000000 -0.831220
 17400.000000 -0.597846
 17420.000000 -0.688166
 17440.000000 -0.499782
 17460.000000 -0.236757
 17480.000000 -0.517027
 17500.000000 -0.567031
 17520.000000 -0.660506
 17540.000000 -0.507058
 17560.000000 -0.773418
 17580.000000 -0.505758
 17600.000000 -0.595464
 17620.000000 -0.718790
 17640.000000 -0.880293
 17660.000000 -0.554736
 17680.000000 -0.528155
 17700.000000 -0.814075
 17720.000000 -1.053109
 17740.000000 -0.681175
 17760.000000 -0.369470
 17780.000000 -0.238885
 17800.000000 -0.591440
 17820.000000 -0.523853
 17840.000000 -0.503276
 17860.000000 -0.577487
 17880.000000 -0.503953
 17900.000000 -0.402107
 17920.000000 -0.417082
 17940.000000 -0.405121
 17960.000000 -0.902276
 17980.000000 -0.655496
 18000.000000 -0.594157
 18020.000000 -0.580418
 18040.000000 -0.884969
 18060.000000 -0.937166
 18080.000000 -0.402492
 18100.000000 -0.171750
 18120.000000 -0.479039
 18140.000000 -0.576868
 18160.000000 -0.304406
 18180.000000 0.081812
 18200.000000 -1.111535
 18220.000000 -0.204949
 18240.000000 -0.346755
 18260.000000 -0.537778
 18280.000000 -0.521457
 18300.000000 -0.721391
 18320.000000 -0.874306
 18340.000000 -0.608424
 18360.000000 -0.728985
 18380.000000 -0.836063
 18400.000000 -0.306586
 18420.000000 -0.455090
 18440.000000 -0.889721
 18460.000000 -0.674834
 18480.000000 -0.251292
 18500.000000 -0.584021
 18520.000000 -0.421390
 18540.000000 -0.484523
 18560.000000 -0.755001
 18580.000000 -0.219090
 18600.000000 -0.511684
 18620.000000 -0.941380
 18640.000000 -1.022359
 18660.000000 0.047940
 18680.000000 -0.581696
 18700.000000 -0.963522
 18720.000000 -0.928471
 18740.000000 -0.670516
 18760.000000 -0.840261
 18780.000000 -0.568803
 18800.000000 -0.679469
 18820.000000 -0.454427
 18840.000000 -0.573655
 18860.000000 -0.273424
 18880.000000 -0.742326
 18900.000000 -0.678822
 18920.000000 -0.849122
 18940.000000 -0.741171
 18960.000000 -0.429965
 18980.000000 -0.985218
 19000.000000 -0.902047
 19020.000000 -0.613562
 19040.000000 -0.665087
 19060.000000 -0.597455
 19080.000000 -0.406928
 19100.000000 -0.569358
 19120.000000 -0.560703
 19140.000000 -0.612264
 19160.000000 -0.882121
 19180.000000 -0.749796
 19200.000000 -0.467902
 19220.000000 -0.597763
 19240.000000 -0.724654
 19260.000000 -0.537998
 19280.000000 -0.731861
 19300.000000 -0.469621
 19320.000000 -0.734721
 19340.000000 -0.299738
 19360.000000 -0.877858
 19380.000000 -0.749819
 19400.000000 -0.392322
 19420.000000 -0.227005
 19440.000000 -0.844977
 19460.000000 -0.777148
 19480.000000 -1.039211
 19500.000000 -0.679879
 19520.000000 -0.602649
 19540.000000 -0.674660
 19560.000000 -0.448837
 19580.000000 -0.335667
 19600.000000 -0.442056
 19620.000000 -0.907908
 19640.000000 -0.524794
 19660.000000 -0.773865
 19680.000000 -0.410158
 19700.000000 -0.893937
 19720.000000 -0.498521
 19740.000000 -0.830679
 19760.000000 -0.978949
 19780.000000 -1.118317
 19800.000000 -0.498777
 19820.000000 -0.287702
 19840.000000 -1.090515
 19860.000000 -0.863331
 19880.000000 -0.640817
 19900.000000 -0.660049
 19920.000000 -0.773349
 19940.000000 -0.733321
 19960.000000 -0.780964
 19980.000000 -0.379777
 20000.000000 -0.765287
 20020.000000 -0.714131
 20040.000000 -0.527978
 20060.000000 -0.981013
 20080.000000 -0.718466
 20100.000000 -0.589882
 20120.000000 -0.146895
 20140.000000 -0.723699
 20160.000000 -0.554966
 20180.000000 -0.900805
 20200.000000 -0.681958
 20220.000000 -0.764274
 20240.000000 -0.808556
 20260.000000 -0.601721
 20280.000000 -0.741010
 20300.000000 0.072852
 20320.000000 -0.933220
 20340.000000 -0.403570
 20360.000000 -0.184146
 20380.000000 -0.722910
 20400.000000 -1.079202
 20420.000000 -0.958484
 20440.000000 -0.280244
 20460.000000 -0.384968
 20480.000000 -0.995411
 20500.000000 -0.916507
 20520.000000 -0.559474
 20540.000000 -1.103812
 20560.000000 -0.707581
 20580.000000 -0.720925
 20600.000000 -0.693415
 20620.000000 -0.708048
 20640.000000 -0.501098
 20660.000000 -0.525747
 20680.000000 -0.765714
 20700.000000 -0.864691
 20720.000000 -0.576762
 20740.000000 -0.684553
 20760.000000 -0.522235
 20780.000000 -0.645010
 20800.000000 -0.642574
 20820.000000 -0.726522
 20840.000000 -0.988965
 20860.000000 -0.868927
 20880.000000 -0.727333
 20900.000000 -0.668626
 20920.000000 -1.002766
 20940.000000 -0.019902
 20960.000000 -0.859103
 20980.000000 -0.651652
 21000.000000 -0.722225
 21020.000000 -0.764244
 21040.000000 -0.470850
 21060.000000 -0.771862
 21080.000000 -0.499453
 21100.000000 -0.607857
 21120.000000 -0.641328
 21140.000000 -1.056113
 21160.000000 -1.016775
 21180.000000 -1.093919
 21200.000000 -1.007819
 21220.000000 -0.559354
 21240.000000 -0.693442
 21260.000000 -0.490067
 21280.000000 -0.686608
 21300.000000 -0.362072
 21320.000000 -0.766475
 21340.000000 -0.889798
 21360.000000 -0.616604
 21380.000000 -0.481674
 21400.000000 -0.485971
 21420.000000 -0.642982
 21440.000000 -0.577598
 21460.000000 -0.507073
 21480.000000 -0.409734
 21500.000000 -0.830062
