#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 5920.000000 -0.910161
 5940.000000 -1.200849
 5960.000000 -0.893580
 5980.000000 -0.949606
 6000.000000 -0.510801
 6020.000000 -0.912828
 6040.000000 2.707893
 6060.000000 3.076528
 6080.000000 3.134159
 6100.000000 -2.920435
 6120.000000 -2.699279
 6140.000000 -3.063774
 6160.000000 -3.076817
 6180.000000 -2.853215
 6200.000000 3.095894
 6220.000000 -2.984862
 6240.000000 -3.134804
 6260.000000 -2.947274
 6280.000000 2.999990
 6300.000000 -3.036671
 6320.000000 3.118826
 6340.000000 3.126193
 6360.000000 2.954004
 6380.000000 -2.981248
 6400.000000 3.137839
 6420.000000 3.109808
 6440.000000 3.031189
 6460.000000 2.971083
 6480.000000 -3.140416
 6500.000000 -2.861556
 6520.000000 3.110498
 6540.000000 -2.927370
 6560.000000 3.024418
 6580.000000 2.962229
 6600.000000 -2.822126
 6620.000000 3.019994
 6640.000000 3.008114
 6660.000000 -3.098306
 6680.000000 -3.083514
 6700.000000 -2.677716
 6720.000000 3.030095
 6740.000000 -3.041516
 6760.000000 -2.875274
 6780.000000 2.909908
 6800.000000 -2.749142
 6820.000000 -0.763796
 6840.000000 -1.102747
 6860.000000 -0.926273
 6880.000000 -1.219456
 6900.000000 -0.837467
 6920.000000 -1.271318
 6940.000000 -0.978324
 6960.000000 -0.814250
 6980.000000 -1.013743
 7000.000000 -0.996892
 7020.000000 -1.173313
 7040.000000 -0.966221
 7060.000000 -0.781357
 7080.000000 -0.552204
 7100.000000 -0.506978
 7120.000000 -1.281497
 7140.000000 -1.055867
 7160.000000 -1.361933
 7180.000000 -0.986422
 7200.000000 1.313826
 7220.000000 1.167655
 7240.000000 1.030205
 7260.000000 0.963992
 7280.000000 1.161953
 7300.000000 1.320461
 7320.000000 0.839754
 7340.000000 1.351315
 7360.000000 1.153114
 7380.000000 1.056771
 7400.000000 2.945966
 7420.000000 3.109444
 7440.000000 3.088783
 7460.000000 3.085150
 7480.000000 -3.082044
 7500.000000 -3.116570
 7520.000000 -3.132375
 7540.000000 -3.131858
 7560.000000 -3.046675
 7580.000000 -2.830226
 7600.000000 -3.099259
 7620.000000 2.905842
 7640.000000 3.011994
 7660.000000 -3.040445
 7680.000000 3.121141
 7700.000000 -2.829059
 7720.000000 3.057578
 7740.000000 3.129690
 7760.000000 -3.076647
 7780.000000 0.939721
 7800.000000 2.963568
 7820.000000 2.705962
 7840.000000 3.133545
 7860.000000 2.891732
 7880.000000 0.641817
 7900.000000 1.138843
 7920.000000 -2.882528
 7940.000000 -3.105294
 7960.000000 -2.936699
 7980.000000 3.045236
 8000.000000 -2.946080
 8020.000000 -2.960378
 8040.000000 -2.951705
 8060.000000 2.839547
 8080.000000 3.138742
 8100.000000 -2.849568
 8120.000000 -2.891771
 8140.000000 -3.088729
 8160.000000 -2.870553
 8180.000000 -3.029978
 8200.000000 2.869430
 8220.000000 -2.950260
 8240.000000 -3.004245
 8260.000000 -3.111584
 8280.000000 -2.880008
 8300.000000 2.866565
 8320.000000 -3.083253
 8340.000000 3.008101
 8360.000000 -2.992837
 8380.000000 3.001686
 8400.000000 -3.039973
 8420.000000 3.012932
 8440.000000 -3.035990
 8460.000000 -3.117743
 8480.000000 -2.865449
 8500.000000 -3.135605
 8520.000000 3.065522
 8540.000000 -2.898523
 8560.000000 2.757757
 8580.000000 -3.012471
 8600.000000 3.113130
 8620.000000 3.117651
 8640.000000 2.851561
 8660.000000 -2.992139
 8680.000000 -3.081690
 8700.000000 -2.883750
 8720.000000 -2.802414
 8740.000000 -2.980621
 8760.000000 -2.968663
 8780.000000 -2.950069
 8800.000000 2.969804
 8820.000000 3.101810
 8840.000000 -3.101811
 8860.000000 -3.110002
 8880.000000 -3.054258
 8900.000000 -2.904327
 8920.000000 -2.734643
 8940.000000 -3.026665
 8960.000000 -2.695684
 8980.000000 -3.092940
 9000.000000 -0.773756
 9020.000000 1.246383
 9040.000000 1.479259
 9060.000000 0.956683
 9080.000000 0.862774
 9100.000000 0.875461
 9120.000000 0.661806
 9140.000000 1.082114
 9160.000000 1.017844
 9180.000000 0.877488
 9200.000000 0.947737
 9220.000000 1.285564
 9240.000000 0.912692
 9260.000000 1.262496
 9280.000000 1.226510
 9300.000000 -1.056868
 9320.000000 -0.442010
 9340.000000 0.549103
 9360.000000 2.690689
 9380.000000 -3.131739
 9400.000000 3.125866
 9420.000000 -2.911253
 9440.000000 -3.053815
 9460.000000 -2.985773
 9480.000000 -3.109375
 9500.000000 -3.118859
 9520.000000 -3.007096
 9540.000000 3.132943
 9560.000000 3.094739
 9580.000000 -2.901465
 9600.000000 2.931859
 9620.000000 2.870139
 9640.000000 -3.020537
 9660.000000 -3.041953
 9680.000000 -3.009280
 9700.000000 3.110405
 9720.000000 -3.067494
 9740.000000 -2.963559
 9760.000000 -2.637056
 9780.000000 -3.007689
 9800.000000 -2.838450
 9820.000000 -3.132022
 9840.000000 3.078897
 9860.000000 -2.820177
 9880.000000 -3.021635
 9900.000000 3.118893
 9920.000000 2.705280
 9940.000000 2.885786
 9960.000000 -3.139682
 9980.000000 -3.009958
 10000.000000 -2.855099
 10020.000000 -2.366492
 10040.000000 -0.786412
 10060.000000 -0.948828
 10080.000000 -1.279126
 10100.000000 -1.004689
 10120.000000 -1.334013
 10140.000000 -0.834693
 10160.000000 -0.970171
 10180.000000 -0.955665
 10200.000000 -1.176380
 10220.000000 -0.987138
 10240.000000 -0.551116
 10260.000000 -1.133804
 10280.000000 -0.877944
 10300.000000 -1.066664
 10320.000000 -1.145477
 10340.000000 -1.225564
 10360.000000 -1.174931
 10380.000000 -1.091733
 10400.000000 -0.583513
 10420.000000 -0.910970
 10440.000000 -1.259568
 10460.000000 -0.803354
 10480.000000 -0.966018
 10500.000000 -0.824456
 10520.000000 -0.892431
 10540.000000 -1.059011
 10560.000000 -1.184589
 10580.000000 -0.857500
 10600.000000 -0.969611
 10620.000000 -0.884190
 10640.000000 -1.254113
 10660.000000 -0.904441
 10680.000000 -1.020475
 10700.000000 -1.351427
 10720.000000 -1.070049
 10740.000000 -0.704112
 10760.000000 -0.928112
 10780.000000 -0.698748
 10800.000000 -1.061107
 10820.000000 -1.238090
 10840.000000 -0.834066
 10860.000000 -0.758809
 10880.000000 -0.934847
 10900.000000 -0.808857
 10920.000000 -1.104107
 10940.000000 -1.314267
 10960.000000 -0.909060
 10980.000000 -0.782615
 11000.000000 -0.898709
 11020.000000 -0.636905
 11040.000000 -1.219595
 11060.000000 1.385844
 11080.000000 -3.033724
 11100.000000 3.023905
 11120.000000 2.894016
 11140.000000 -2.665618
 11160.000000 1.072091
 11180.000000 1.443752
 11200.000000 1.118622
 11220.000000 0.680640
 11240.000000 1.151875
 11260.000000 0.821106
 11280.000000 1.239294
 11300.000000 1.134246
 11320.000000 1.017827
 11340.000000 1.442005
 11360.000000 1.028037
 11380.000000 1.276973
 11400.000000 1.116009
 11420.000000 1.209458
 11440.000000 1.071672
 11460.000000 1.246124
 11480.000000 1.410903
 11500.000000 -3.069825
 11520.000000 2.969748
 11540.000000 -3.077603
 11560.000000 3.084039
 11580.000000 -2.954171
 11600.000000 3.111511
 11620.000000 -2.939284
 11640.000000 -3.140855
 11660.000000 -2.952780
 11680.000000 -2.811878
 11700.000000 -3.089209
 11720.000000 -3.047418
 11740.000000 3.133263
 11760.000000 -3.017612
 11780.000000 -1.026110
 11800.000000 -1.040511
 11820.000000 -0.684206
 11840.000000 -1.028475
 11860.000000 -0.810217
 11880.000000 -1.207995
 11900.000000 -1.100011
 11920.000000 -0.814817
 11940.000000 -1.061664
 11960.000000 -1.217476
 11980.000000 -1.015863
 12000.000000 -1.049686
 12020.000000 -1.286472
 12040.000000 -0.740590
 12060.000000 -0.651615
 12080.000000 -0.881960
 12100.000000 -1.069120
 12120.000000 -1.077919
 12140.000000 -1.150156
 12160.000000 1.102636
 12180.000000 0.750824
 12200.000000 0.864515
 12220.000000 1.406260
 12240.000000 0.764736
 12260.000000 1.009354
 12280.000000 1.334041
 12300.000000 1.030976
 12320.000000 1.038478
 12340.000000 1.472876
 12360.000000 0.985924
 12380.000000 1.256912
 12400.000000 1.074795
 12420.000000 1.170064
 12440.000000 1.257834
 12460.000000 1.300642
 12480.000000 1.163598
 12500.000000 -0.764124
 12520.000000 -1.079660
 12540.000000 -1.191376
 12560.000000 -0.827231
 12580.000000 -1.044280
 12600.000000 -0.953486
 12620.000000 -0.875907
 12640.000000 -1.018406
 12660.000000 -1.249177
 12680.000000 -1.088995
 12700.000000 -0.951055
 12720.000000 -1.002313
 12740.000000 -1.209946
 12760.000000 -0.767980
 12780.000000 -1.223536
 12800.000000 -1.324715
 12820.000000 0.845245
 12840.000000 1.192949
 12860.000000 0.907779
 12880.000000 1.246653
 12900.000000 1.009585
 12920.000000 0.855592
 12940.000000 1.473463
 12960.000000 2.700260
 12980.000000 2.972924
 13000.000000 -2.959281
 13020.000000 -2.758087
 13040.000000 -2.571676
 13060.000000 2.981055
 13080.000000 3.003201
 13100.000000 -3.065734
 13120.000000 -3.085577
 13140.000000 -3.090872
 13160.000000 -3.068986
 13180.000000 -2.962212
 13200.000000 3.018553
 13220.000000 3.034273
 13240.000000 -2.834843
 13260.000000 -2.905240
 13280.000000 -3.118476
 13300.000000 -3.048817
 13320.000000 -2.944295
 13340.000000 -2.873285
 13360.000000 -2.951056
 13380.000000 -3.080028
 13400.000000 -2.973654
 13420.000000 -0.947947
 13440.000000 -1.175997
 13460.000000 -1.043439
 13480.000000 1.203703
 13500.000000 0.829765
 13520.000000 1.057310
 13540.000000 1.132462
 13560.000000 1.294464
 13580.000000 1.199753
 13600.000000 1.262764
 13620.000000 0.998063
 13640.000000 1.252315
 13660.000000 1.133071
 13680.000000 0.880131
 13700.000000 1.425175
 13720.000000 1.213913
 13740.000000 -0.964082
 13760.000000 -1.179023
 13780.000000 -1.315007
 13800.000000 -1.274261
 13820.000000 -0.766869
 13840.000000 -1.072091
 13860.000000 -0.954817
 13880.000000 -1.190316
 13900.000000 -0.998840
 13920.000000 -1.008123
 13940.000000 -1.039451
 13960.000000 -1.127845
 13980.000000 -1.051125
 14000.000000 -1.379434
 14020.000000 -0.750411
 14040.000000 -0.996050
 14060.000000 -1.075624
 14080.000000 -0.880788
 14100.000000 -0.756746
 14120.000000 -1.246240
 14140.000000 -0.944132
 14160.000000 -0.843711
 14180.000000 -1.014719
 14200.000000 -1.023925
 14220.000000 -0.823484
 14240.000000 -1.300285
 14260.000000 -1.212288
 14280.000000 -1.150356
 14300.000000 -1.171836
 14320.000000 -0.710044
 14340.000000 -0.958193
 14360.000000 -0.874568
 14380.000000 -1.107754
 14400.000000 -0.952671
 14420.000000 -0.744585
 14440.000000 -2.734258
 14460.000000 -2.596105
 14480.000000 -2.883973
 14500.000000 3.111543
 14520.000000 -3.060445
 14540.000000 -2.980923
 14560.000000 3.045968
 14580.000000 -3.046711
 14600.000000 2.993463
 14620.000000 2.695878
 14640.000000 -3.091833
 14660.000000 -3.105567
 14680.000000 3.032165
 14700.000000 2.982716
 14720.000000 -2.977002
 14740.000000 3.060209
 14760.000000 -2.993610
 14780.000000 -3.015967
 14800.000000 -3.011988
 14820.000000 -3.095598
 14840.000000 -3.043397
 14860.000000 3.138695
 14880.000000 3.005887
 14900.000000 3.058088
 14920.000000 -1.154378
 14940.000000 3.055919
 14960.000000 -2.955216
 14980.000000 2.986575
 15000.000000 -2.862516
 15020.000000 -3.031638
 15040.000000 1.045134
 15060.000000 1.158973
 15080.000000 1.036573
 15100.000000 0.963416
 15120.000000 1.335347
 15140.000000 1.087261
 15160.000000 1.708685
 15180.000000 -0.939554
 15200.000000 2.989641
 15220.000000 -0.712141
 15240.000000 -0.608945
 15260.000000 -0.728309
 15280.000000 -1.207178
 15300.000000 -1.088314
 15320.000000 -1.244047
 15340.000000 -1.337571
 15360.000000 -0.848591
 15380.000000 -0.776546
 15400.000000 1.034988
 15420.000000 1.452023
 15440.000000 1.315946
 15460.000000 1.195654
 15480.000000 1.090342
 15500.000000 1.013544
 15520.000000 0.999243
 15540.000000 0.929732
 15560.000000 1.171310
 15580.000000 1.034096
 15600.000000 1.119358
 15620.000000 1.098377
 15640.000000 1.081214
 15660.000000 1.080304
 15680.000000 0.986710
 15700.000000 0.996809
 15720.000000 1.557162
 15740.000000 0.847964
 15760.000000 0.677936
 15780.000000 1.510917
 15800.000000 1.115468
 15820.000000 1.086296
 15840.000000 1.029159
 15860.000000 1.573206
 15880.000000 1.351812
 15900.000000 1.259520
 15920.000000 1.254410
 15940.000000 1.015609
 15960.000000 -0.995842
 15980.000000 -0.972705
 16000.000000 -1.219231
 16020.000000 -0.932837
 16040.000000 -1.026063
 16060.000000 -0.798580
 16080.000000 -0.824340
 16100.000000 -0.722609
 16120.000000 -0.690709
 16140.000000 -0.598052
 16160.000000 -0.566562
 16180.000000 -0.683200
 16200.000000 -1.535328
 16220.000000 -0.895456
 16240.000000 -1.584439
 16260.000000 -1.078874
 16280.000000 -0.698416
 16300.000000 -1.174355
 16320.000000 -0.688638
 16340.000000 -1.130814
 16360.000000 -1.010486
 16380.000000 3.134978
 16400.000000 -3.137824
 16420.000000 -3.062277
 16440.000000 -2.979481
 16460.000000 -3.002440
 16480.000000 2.765386
 16500.000000 3.089169
 16520.000000 -3.110166
 16540.000000 -3.022834
 16560.000000 -2.770033
 16580.000000 -2.899471
 16600.000000 2.938246
 16620.000000 2.778275
 16640.000000 2.998671
 16660.000000 -3.029390
 16680.000000 2.969814
 16700.000000 3.066665
 16720.000000 -2.812213
 16740.000000 3.125347
 16760.000000 2.949573
 16780.000000 3.092194
 16800.000000 3.069145
 16820.000000 3.085585
 16840.000000 1.264444
 16860.000000 0.886737
 16880.000000 0.966971
 16900.000000 1.009545
 16920.000000 1.291661
 16940.000000 1.059830
 16960.000000 1.221713
 16980.000000 1.181264
 17000.000000 1.546919
 17020.000000 1.064319
 17040.000000 1.521758
 17060.000000 1.056876
 17080.000000 1.056017
 17100.000000 0.651187
 17120.000000 1.034928
 17140.000000 1.463735
 17160.000000 1.176384
 17180.000000 2.985793
 17200.000000 3.125846
 17220.000000 -3.049485
 17240.000000 -2.827373
 17260.000000 2.968022
 17280.000000 2.957928
 17300.000000 -2.908024
 17320.000000 -3.065577
 17340.000000 1.274759
 17360.000000 1.304466
 17380.000000 1.098185
 17400.000000 0.851308
 17420.000000 0.938853
 17440.000000 0.988766
 17460.000000 1.191441
 17480.000000 1.246916
 17500.000000 2.984079
 17520.000000 -2.841440
 17540.000000 -2.915995
 17560.000000 2.930655
 17580.000000 -3.128635
 17600.000000 -2.913938
 17620.000000 2.941188
 17640.000000 -3.063602
 17660.000000 -3.066283
 17680.000000 3.080934
 17700.000000 2.918236
 17720.000000 -3.023131
 17740.000000 3.029186
 17760.000000 -2.855779
 17780.000000 -3.106238
 17800.000000 -2.959705
 17820.000000 2.865664
 17840.000000 3.045214
 17860.000000 -2.978651
 17880.000000 -3.019504
 17900.000000 3.008631
 17920.000000 -3.016828
 17940.000000 2.851953
 17960.000000 2.937406
 17980.000000 -2.993722
 18000.000000 3.038135
 18020.000000 -2.979989
 18040.000000 -3.130662
 18060.000000 -3.098385
 18080.000000 3.007473
 18100.000000 3.082938
 18120.000000 -3.095185
 18140.000000 -3.117477
 18160.000000 -3.044471
 18180.000000 -3.008540
 18200.000000 2.940463
 18220.000000 0.891419
 18240.000000 0.587636
 18260.000000 0.989075
 18280.000000 1.039815
 18300.000000 0.837427
 18320.000000 1.268617
 18340.000000 1.028389
 18360.000000 1.412762
 18380.000000 1.311611
 18400.000000 -1.022869
 18420.000000 -0.861151
 18440.000000 -1.106812
 18460.000000 -1.020305
 18480.000000 -1.048741
 18500.000000 -0.869491
 18520.000000 -0.668438
 18540.000000 -1.133646
 18560.000000 -0.876831
 18580.000000 -0.918590
 18600.000000 -0.867049
 18620.000000 -0.962391
 18640.000000 -2.928297
 18660.000000 -2.714651
 18680.000000 -2.898414
 18700.000000 2.977525
 18720.000000 -3.120302
 18740.000000 -2.951193
 18760.000000 -3.068302
 18780.000000 3.056326
 18800.000000 -2.950561
 18820.000000 -2.992024
 18840.000000 3.058502
 18860.000000 -2.867511
 18880.000000 -3.023780
 18900.000000 -2.973015
 18920.000000 2.929015
 18940.000000 -3.112535
 18960.000000 -3.025011
 18980.000000 -2.960255
 19000.000000 -2.842002
 19020.000000 -3.039203
 19040.000000 2.968516
 19060.000000 3.122385
 19080.000000 3.117318
 19100.000000 3.061629
 19120.000000 -2.858680
 19140.000000 3.107386
 19160.000000 3.110685
 19180.000000 -2.973051
 19200.000000 -3.128093
 19220.000000 2.892511
 19240.000000 -3.108067
 19260.000000 -3.026723
 19280.000000 2.457028
 19300.000000 1.075812
 19320.000000 1.300024
 19340.000000 1.102417
 19360.000000 1.218370
 19380.000000 1.212080
 19400.000000 1.114579
 19420.000000 1.435138
 19440.000000 1.013450
 19460.000000 1.268015
 19480.000000 1.365909
 19500.000000 1.213673
 19520.000000 1.293613
 19540.000000 1.280852
 19560.000000 0.834321
 19580.000000 1.368772
 19600.000000 1.184534
 19620.000000 1.305801
 19640.000000 1.513585
 19660.000000 0.982545
 19680.000000 1.191931
 19700.000000 1.587167
 19720.000000 0.970483
 19740.000000 1.157843
 19760.000000 1.260096
 19780.000000 1.163696
 19800.000000 1.208132
 19820.000000 1.195688
 19840.000000 0.979204
 19860.000000 1.140199
 19880.000000 1.310650
 19900.000000 1.000682
 19920.000000 1.002900
 19940.000000 1.278751
 19960.000000 1.202908
 19980.000000 0.752874
 20000.000000 0.949295
 20020.000000 1.219296
 20040.000000 1.174369
 20060.000000 1.370122
 20080.000000 -2.845653
 20100.000000 1.217837
 20120.000000 -2.917587
 20140.000000 -2.646044
 20160.000000 3.071064
 20180.000000 -3.111487
 20200.000000 -2.919805
 20220.000000 1.297187
 20240.000000 1.226071
 20260.000000 1.005007
 20280.000000 3.124613
 20300.000000 3.132666
 20320.000000 3.107689
 20340.000000 -2.884620
 20360.000000 -2.836859
 20380.000000 -2.904111
 20400.000000 -2.748562
 20420.000000 -2.811120
 20440.000000 -3.064343
 20460.000000 3.003466
 20480.000000 3.139941
 20500.000000 3.061418
 20520.000000 2.981808
 20540.000000 -2.803530
 20560.000000 -2.775045
 20580.000000 -3.045534
 20600.000000 3.126176
 20620.000000 -2.913702
 20640.000000 -3.089256
 20660.000000 3.113346
 20680.000000 -0.689385
 20700.000000 -1.352483
 20720.000000 1.144187
 20740.000000 1.338575
 20760.000000 3.127315
 20780.000000 3.115932
 20800.000000 -2.782146
 20820.000000 3.059011
 20840.000000 -3.083804
 20860.000000 -3.050370
 20880.000000 3.106055
 20900.000000 3.089286
 20920.000000 -2.956993
 20940.000000 -3.081464
 20960.000000 -2.977313
 20980.000000 -2.904972
 21000.000000 -3.059987
 21020.000000 -2.984996
 21040.000000 -2.987240
 21060.000000 -0.759805
 21080.000000 -0.545393
 21100.000000 -0.734724
 21120.000000 -1.397678
 21140.000000 -0.889793
 21160.000000 -0.966742
 21180.000000 -1.122038
 21200.000000 -0.984744
 21220.000000 -1.035102
 21240.000000 -1.160119
 21260.000000 -0.812570
 21280.000000 -1.038813
 21300.000000 -1.146718
 21320.000000 -0.737708
 21340.000000 -1.036392
 21360.000000 -0.851816
 21380.000000 -0.730894
 21400.000000 -1.014876
 21420.000000 -0.744016
 21440.000000 -0.922345
 21460.000000 -0.701178
 21480.000000 -1.164315
 21500.000000 -0.793424
 21520.000000 -3.048577
 21540.000000 -2.894094
 21560.000000 -3.076735
 21580.000000 2.695904
 21600.000000 2.835967
 21620.000000 -2.819759
 21640.000000 -2.942639
 21660.000000 -2.597321
 21680.000000 3.123533
 21700.000000 3.050920
 21720.000000 2.881679
 21740.000000 -2.833854
 21760.000000 0.841737
 21780.000000 1.402295
 21800.000000 1.158684
 21820.000000 1.033552
 21840.000000 1.191738
 21860.000000 1.333935
 21880.000000 1.085446
 21900.000000 0.789884
 21920.000000 -2.682949
 21940.000000 -3.053541
 21960.000000 -2.968158
 21980.000000 -3.013395
 22000.000000 -3.078723
 22020.000000 3.050163
 22040.000000 3.077549
 22060.000000 -3.017647
 22080.000000 -3.123143
 22100.000000 -3.036222
 22120.000000 2.739148
 22140.000000 2.824743
 22160.000000 -2.991804
 22180.000000 0.841549
 22200.000000 1.605365
 22220.000000 1.230581
 22240.000000 1.033829
 22260.000000 1.281695
