#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 2620.000000 2.722948
 2640.000000 3.137969
 2660.000000 2.538778
 2680.000000 2.624405
 2700.000000 2.340057
 2720.000000 2.956710
 2740.000000 2.421740
 2760.000000 3.016594
 2780.000000 2.087554
 2800.000000 2.765926
 2820.000000 2.830021
 2840.000000 2.757910
 2860.000000 2.716001
 2880.000000 2.852031
 2900.000000 2.422603
 2920.000000 2.476721
 2940.000000 2.720404
 2960.000000 2.447918
 2980.000000 2.649447
 3000.000000 2.253421
 3020.000000 2.535242
 3040.000000 2.735962
 3060.000000 2.668016
 3080.000000 2.819627
 3100.000000 2.634357
 3120.000000 2.360162
 3140.000000 2.783589
 3160.000000 2.234932
 3180.000000 2.720312
 3200.000000 2.975236
 3220.000000 2.856406
 3240.000000 2.776327
 3260.000000 2.746475
 3280.000000 3.099881
 3300.000000 2.753851
 3320.000000 2.474296
 3340.000000 2.472453
 3360.000000 2.330531
 3380.000000 2.650900
 3400.000000 2.511904
 3420.000000 2.770328
 3440.000000 2.298877
 3460.000000 2.816628
 3480.000000 2.910394
 3500.000000 2.478250
 3520.000000 2.685967
 3540.000000 2.370844
 3560.000000 2.247176
 3580.000000 2.751204
 3600.000000 2.481012
 3620.000000 2.632489
 3640.000000 2.545909
 3660.000000 2.824601
 3680.000000 2.539991
 3700.000000 2.692606
 3720.000000 2.745170
 3740.000000 2.150301
 3760.000000 2.531714
 3780.000000 -3.106006
 3800.000000 2.450600
 3820.000000 2.509040
 3840.000000 2.758386
 3860.000000 2.625358
 3880.000000 2.738165
 3900.000000 3.042435
 3920.000000 2.320657
 3940.000000 2.084708
 3960.000000 2.665310
 3980.000000 2.353382
 4000.000000 2.694626
 4020.000000 2.474315
 4040.000000 2.605088
 4060.000000 2.302335
 4080.000000 2.553191
 4100.000000 2.635549
 4120.000000 2.971926
 4140.000000 2.977411
 4160.000000 3.002004
 4180.000000 2.321065
 4200.000000 2.741048
 4220.000000 2.227698
 4240.000000 2.779604
 4260.000000 2.697294
 4280.000000 2.378082
 4300.000000 2.718867
 4320.000000 2.431652
 4340.000000 2.679431
 4360.000000 1.965212
 4380.000000 2.696955
 4400.000000 2.836883
 4420.000000 -3.055951
 4440.000000 2.744494
 4460.000000 3.070489
 4480.000000 2.502413
 4500.000000 2.674770
 4520.000000 2.718504
 4540.000000 2.993906
 4560.000000 2.898399
 4580.000000 2.358718
 4600.000000 2.718671
 4620.000000 2.624182
 4640.000000 2.449340
 4660.000000 2.713904
 4680.000000 2.796552
 4700.000000 2.925781
 4720.000000 2.166099
 4740.000000 2.628596
 4760.000000 2.387393
 4780.000000 2.346018
 4800.000000 2.890660
 4820.000000 2.764449
 4840.000000 2.538052
 4860.000000 2.753011
 4880.000000 2.978941
 4900.000000 2.549460
 4920.000000 2.471241
 4940.000000 2.650494
 4960.000000 2.965788
 4980.000000 2.619891
 5000.000000 2.873959
 5020.000000 2.784836
 5040.000000 2.046292
 5060.000000 2.894391
 5080.000000 2.645587
 5100.000000 2.678430
 5120.000000 2.504348
 5140.000000 2.539538
 5160.000000 2.683640
 5180.000000 2.664505
 5200.000000 2.472746
 5220.000000 2.598742
 5240.000000 2.634441
 5260.000000 2.751659
 5280.000000 2.729620
 5300.000000 2.832460
 5320.000000 2.924261
 5340.000000 2.759152
 5360.000000 2.461112
 5380.000000 2.995963
 5400.000000 2.959816
 5420.000000 2.875502
 5440.000000 3.088575
 5460.000000 2.813103
 5480.000000 2.778541
 5500.000000 2.796365
 5520.000000 2.460882
 5540.000000 2.299630
 5560.000000 2.587074
 5580.000000 2.786224
 5600.000000 2.326538
 5620.000000 2.840496
 5640.000000 2.908415
 5660.000000 2.509362
 5680.000000 -3.100211
 5700.000000 2.657068
 5720.000000 2.797621
 5740.000000 2.634985
 5760.000000 2.586381
 5780.000000 2.723931
 5800.000000 2.682651
 5820.000000 2.255097
 5840.000000 2.611537
 5860.000000 2.820694
 5880.000000 2.814030
 5900.000000 2.913724
 5920.000000 2.472506
 5940.000000 2.611501
 5960.000000 2.834330
 5980.000000 2.511269
 6000.000000 2.501252
 6020.000000 2.710713
 6040.000000 2.578234
 6060.000000 2.600826
 6080.000000 2.540906
 6100.000000 2.555003
 6120.000000 2.566603
 6140.000000 2.684540
 6160.000000 2.656836
 6180.000000 2.842715
 6200.000000 -3.075783
 6220.000000 3.073576
 6240.000000 2.541079
 6260.000000 2.534346
 6280.000000 2.571388
 6300.000000 2.736776
 6320.000000 2.443935
 6340.000000 2.930573
 6360.000000 2.628947
 6380.000000 2.415871
 6400.000000 2.569644
 6420.000000 2.866102
 6440.000000 2.438971
 6460.000000 3.060857
 6480.000000 2.741890
 6500.000000 2.349129
 6520.000000 2.549607
 6540.000000 2.571890
 6560.000000 2.411356
 6580.000000 2.676051
 6600.000000 2.505706
 6620.000000 2.383548
 6640.000000 2.502754
 6660.000000 2.490828
 6680.000000 2.570771
 6700.000000 2.656318
 6720.000000 2.531351
 6740.000000 2.975911
 6760.000000 2.197073
 6780.000000 -3.089099
 6800.000000 2.923136
 6820.000000 2.647594
 6840.000000 2.686517
 6860.000000 2.385650
 6880.000000 2.578942
 6900.000000 2.393397
 6920.000000 2.826315
 6940.000000 2.563386
 6960.000000 2.404854
 6980.000000 2.599378
 7000.000000 2.902628
 7020.000000 2.759113
 7040.000000 1.917952
 7060.000000 2.650319
 7080.000000 2.530262
 7100.000000 2.751933
 7120.000000 2.742734
 7140.000000 2.383985
 7160.000000 2.232640
 7180.000000 2.375863
 7200.000000 2.589193
 7220.000000 2.489195
 7240.000000 2.785435
 7260.000000 2.926610
 7280.000000 2.020781
 7300.000000 3.067793
 7320.000000 2.884392
 7340.000000 2.615359
 7360.000000 2.759684
 7380.000000 2.799182
 7400.000000 2.767875
 7420.000000 2.604370
 7440.000000 2.850246
 7460.000000 2.909730
 7480.000000 2.781717
 7500.000000 2.684492
 7520.000000 -3.111863
 7540.000000 2.696605
 7560.000000 2.524745
 7580.000000 2.526338
 7600.000000 2.631502
 7620.000000 2.661644
 7640.000000 2.260358
 7660.000000 2.183612
 7680.000000 2.900757
 7700.000000 2.670250
 7720.000000 2.341359
 7740.000000 2.754001
 7760.000000 2.702763
 7780.000000 2.995555
 7800.000000 2.427811
 7820.000000 2.552396
 7840.000000 2.759826
 7860.000000 2.707593
 7880.000000 2.922358
 7900.000000 2.767708
 7920.000000 2.535651
 7940.000000 2.529363
 7960.000000 2.338168
 7980.000000 2.103872
 8000.000000 2.684459
 8020.000000 2.422400
 8040.000000 3.083342
 8060.000000 2.797495
 8080.000000 2.529963
 8100.000000 2.933321
 8120.000000 3.034018
 8140.000000 2.508659
 8160.000000 2.214242
 8180.000000 2.773266
 8200.000000 2.541236
 8220.000000 2.374626
 8240.000000 2.353262
 8260.000000 2.614639
 8280.000000 2.875499
 8300.000000 2.879286
 8320.000000 2.300927
 8340.000000 2.402056
 8360.000000 3.104465
 8380.000000 2.490890
 8400.000000 3.001402
 8420.000000 2.866051
 8440.000000 2.553705
 8460.000000 2.593365
 8480.000000 2.689289
 8500.000000 2.570145
 8520.000000 2.537453
 8540.000000 2.871073
 8560.000000 2.664181
 8580.000000 2.781302
 8600.000000 2.619935
 8620.000000 2.859121
 8640.000000 2.606235
 8660.000000 2.459196
 8680.000000 3.124253
 8700.000000 2.736425
 8720.000000 2.814705
 8740.000000 2.568359
 8760.000000 3.055832
 8780.000000 3.011779
 8800.000000 2.465361
 8820.000000 2.677077
 8840.000000 2.656929
 8860.000000 2.359697
 8880.000000 2.370051
 8900.000000 2.532893
 8920.000000 2.710480
 8940.000000 2.591276
 8960.000000 2.784293
 8980.000000 2.535601
 9000.000000 2.619735
 9020.000000 2.581575
 9040.000000 2.425418
 9060.000000 2.716313
 9080.000000 3.105024
 9100.000000 2.652884
 9120.000000 2.577530
 9140.000000 2.568923
 9160.000000 2.402547
 9180.000000 2.305022
 9200.000000 2.817746
 9220.000000 2.648356
 9240.000000 2.323554
 9260.000000 2.628729
 9280.000000 2.243321
 9300.000000 2.491019
 9320.000000 2.687153
 9340.000000 2.217057
 9360.000000 2.231626
 9380.000000 3.035164
 9400.000000 2.765452
 9420.000000 2.264448
 9440.000000 2.296244
 9460.000000 2.841182
 9480.000000 2.827342
 9500.000000 3.108655
 9520.000000 2.811579
 9540.000000 2.780219
 9560.000000 2.725614
 9580.000000 2.519712
 9600.000000 2.693626
 9620.000000 3.111270
 9640.000000 2.504611
 9660.000000 2.490806
 9680.000000 2.394727
 9700.000000 2.303223
 9720.000000 2.928895
 9740.000000 3.130908
 9760.000000 2.593053
 9780.000000 3.098684
 9800.000000 2.483538
 9820.000000 2.567735
 9840.000000 2.710598
 9860.000000 2.594740
 9880.000000 3.062294
 9900.000000 2.502606
 9920.000000 2.167681
 9940.000000 2.818872
 9960.000000 2.526469
 9980.000000 2.811621
 10000.000000 2.802396
 10020.000000 2.738669
 10040.000000 2.671616
 10060.000000 2.493065
 10080.000000 2.549581
 10100.000000 2.938058
 10120.000000 2.740794
 10140.000000 2.221203
 10160.000000 2.541978
 10180.000000 3.069898
 10200.000000 2.524356
 10220.000000 2.565252
 10240.000000 2.646036
 10260.000000 2.946183
 10280.000000 2.699636
 10300.000000 2.605670
 10320.000000 2.453642
 10340.000000 2.708881
 10360.000000 2.933983
 10380.000000 2.361858
 10400.000000 2.704980
 10420.000000 2.909774
 10440.000000 2.316146
 10460.000000 2.634961
 10480.000000 2.736489
 10500.000000 2.879015
 10520.000000 2.677190
 10540.000000 2.606885
 10560.000000 2.670837
 10580.000000 2.605093
 10600.000000 2.385143
 10620.000000 2.596497
 10640.000000 2.834651
 10660.000000 2.981133
 10680.000000 2.963992
 10700.000000 2.280664
 10720.000000 2.846782
 10740.000000 2.804441
 10760.000000 2.710176
 10780.000000 2.454628
 10800.000000 2.980590
 10820.000000 2.570109
 10840.000000 2.032281
 10860.000000 2.313394
 10880.000000 2.856475
 10900.000000 2.645000
 10920.000000 2.364591
 10940.000000 2.731205
 10960.000000 2.668885
 10980.000000 2.479797
 11000.000000 2.313206
 11020.000000 2.270686
 11040.000000 3.057379
 11060.000000 2.384999
 11080.000000 2.378453
 11100.000000 2.552551
 11120.000000 2.305411
 11140.000000 2.353498
 11160.000000 2.320056
 11180.000000 2.470186
 11200.000000 2.814175
 11220.000000 2.669190
 11240.000000 2.555339
 11260.000000 2.931548
 11280.000000 2.556351
 11300.000000 2.688628
 11320.000000 2.735733
 11340.000000 2.741064
 11360.000000 2.567579
 11380.000000 2.455264
 11400.000000 2.355399
 11420.000000 2.968637
 11440.000000 2.420309
 11460.000000 2.941874
 11480.000000 2.726859
 11500.000000 2.865651
 11520.000000 2.493764
 11540.000000 2.490744
 11560.000000 2.830654
 11580.000000 2.730264
 11600.000000 3.113205
 11620.000000 2.644265
 11640.000000 2.670669
 11660.000000 2.453835
 11680.000000 2.653163
 11700.000000 2.650206
 11720.000000 2.529329
 11740.000000 2.629117
 11760.000000 2.636407
 11780.000000 2.649046
 11800.000000 3.091869
 11820.000000 2.700714
 11840.000000 2.818884
 11860.000000 2.485744
 11880.000000 2.484954
 11900.000000 3.056477
 11920.000000 2.569014
 11940.000000 2.488144
 11960.000000 2.625742
 11980.000000 2.499471
 12000.000000 2.518019
 12020.000000 -3.092590
 12040.000000 2.724392
 12060.000000 2.692215
 12080.000000 2.778897
 12100.000000 2.764020
 12120.000000 3.102477
 12140.000000 2.560844
 12160.000000 2.635679
 12180.000000 2.588832
 12200.000000 2.801233
 12220.000000 2.464736
 12240.000000 2.661317
 12260.000000 2.629965
 12280.000000 2.467114
 12300.000000 2.837320
 12320.000000 2.615510
 12340.000000 2.927985
 12360.000000 2.721208
 12380.000000 2.597661
 12400.000000 2.481685
 12420.000000 2.759291
 12440.000000 -3.099932
 12460.000000 2.853560
 12480.000000 3.005364
 12500.000000 2.391324
 12520.000000 2.265605
 12540.000000 2.947170
 12560.000000 2.403457
 12580.000000 2.520689
 12600.000000 2.707978
 12620.000000 2.477331
 12640.000000 2.908925
 12660.000000 2.666888
 12680.000000 2.824951
 12700.000000 2.333114
 12720.000000 2.435645
 12740.000000 2.726777
 12760.000000 2.267082
 12780.000000 2.991209
 12800.000000 2.881144
 12820.000000 2.609657
 12840.000000 2.663740
 12860.000000 3.001943
 12880.000000 2.358201
 12900.000000 2.519971
 12920.000000 2.467332
 12940.000000 2.413465
 12960.000000 2.594386
 12980.000000 2.574926
 13000.000000 2.641939
 13020.000000 1.863768
 13040.000000 2.719219
 13060.000000 2.999228
 13080.000000 2.842620
 13100.000000 2.434393
 13120.000000 2.562617
 13140.000000 2.700807
 13160.000000 2.759579
 13180.000000 2.182823
 13200.000000 2.697790
 13220.000000 2.351600
 13240.000000 2.838752
 13260.000000 2.539420
 13280.000000 2.728725
 13300.000000 2.795206
 13320.000000 2.558216
 13340.000000 2.544534
 13360.000000 2.695285
 13380.000000 2.503364
 13400.000000 2.357949
 13420.000000 2.452934
 13440.000000 3.086660
 13460.000000 2.494361
 13480.000000 2.438450
 13500.000000 2.346413
 13520.000000 2.688033
 13540.000000 2.481769
 13560.000000 2.398673
 13580.000000 2.618147
 13600.000000 1.883862
 13620.000000 2.717075
 13640.000000 2.801468
 13660.000000 2.952461
 13680.000000 2.693922
 13700.000000 2.612566
 13720.000000 2.122034
 13740.000000 2.611403
 13760.000000 2.545388
 13780.000000 2.633775
 13800.000000 2.808674
 13820.000000 2.742146
 13840.000000 2.829714
 13860.000000 2.564037
 13880.000000 2.322641
 13900.000000 2.324364
 13920.000000 2.220079
 13940.000000 2.846070
 13960.000000 2.507293
 13980.000000 2.436749
 14000.000000 -3.058829
 14020.000000 2.841488
 14040.000000 2.912841
 14060.000000 2.663062
 14080.000000 2.684785
 14100.000000 2.483365
 14120.000000 2.319020
 14140.000000 2.598826
 14160.000000 2.584936
 14180.000000 2.868507
 14200.000000 2.723119
 14220.000000 2.698875
 14240.000000 2.482816
 14260.000000 2.350539
 14280.000000 2.595050
 14300.000000 2.455898
 14320.000000 2.284734
 14340.000000 2.766557
 14360.000000 2.432844
 14380.000000 2.757909
 14400.000000 2.594664
 14420.000000 2.702199
 14440.000000 2.575910
 14460.000000 2.727562
 14480.000000 2.755167
 14500.000000 2.414232
 14520.000000 2.528335
 14540.000000 2.914384
 14560.000000 2.512309
 14580.000000 2.587531
 14600.000000 2.790202
 14620.000000 2.739110
 14640.000000 2.760228
 14660.000000 2.501593
 14680.000000 2.931851
 14700.000000 2.454068
 14720.000000 2.755029
 14740.000000 2.826714
 14760.000000 2.405379
 14780.000000 2.876347
 14800.000000 3.131923
 14820.000000 2.616552
 14840.000000 3.122420
 14860.000000 2.375426
 14880.000000 2.960232
 14900.000000 2.754962
 14920.000000 2.540912
 14940.000000 2.423893
 14960.000000 2.462945
 14980.000000 2.666250
 15000.000000 2.546739
 15020.000000 2.485017
 15040.000000 2.891295
 15060.000000 2.833724
 15080.000000 2.492293
 15100.000000 2.768243
 15120.000000 2.461922
 15140.000000 2.501387
 15160.000000 2.947196
 15180.000000 2.641463
 15200.000000 2.889881
 15220.000000 2.969817
 15240.000000 2.432464
 15260.000000 2.629975
 15280.000000 2.291407
 15300.000000 2.969972
 15320.000000 2.786336
 15340.000000 2.620815
 15360.000000 2.602473
 15380.000000 2.684132
 15400.000000 2.869377
 15420.000000 2.620917
 15440.000000 2.380076
 15460.000000 2.590415
 15480.000000 2.421001
 15500.000000 2.844288
 15520.000000 2.378849
 15540.000000 2.780300
 15560.000000 2.951679
 15580.000000 2.201773
 15600.000000 2.508201
 15620.000000 2.889432
 15640.000000 2.981484
 15660.000000 2.629731
 15680.000000 2.431795
 15700.000000 2.926000
 15720.000000 2.664813
 15740.000000 3.054934
 15760.000000 2.738880
 15780.000000 2.615408
 15800.000000 2.392612
 15820.000000 2.632893
 15840.000000 2.610818
 15860.000000 2.668228
 15880.000000 2.583210
 15900.000000 3.004647
 15920.000000 2.668086
 15940.000000 2.281753
 15960.000000 3.031739
 15980.000000 2.191283
 16000.000000 2.742062
 16020.000000 2.816712
 16040.000000 2.515431
 16060.000000 2.487332
 16080.000000 2.487109
 16100.000000 2.488238
 16120.000000 2.158898
 16140.000000 2.494245
 16160.000000 2.596218
 16180.000000 2.459917
 16200.000000 2.295427
 16220.000000 2.770488
 16240.000000 2.177266
 16260.000000 2.606368
 16280.000000 2.465695
 16300.000000 2.134123
 16320.000000 2.337335
 16340.000000 3.000584
 16360.000000 2.555244
 16380.000000 2.637292
 16400.000000 2.252942
 16420.000000 2.416961
 16440.000000 2.475570
 16460.000000 2.028085
 16480.000000 -3.112450
 16500.000000 2.838481
 16520.000000 2.751443
 16540.000000 2.500808
 16560.000000 2.428253
 16580.000000 2.383281
 16600.000000 2.390345
 16620.000000 2.314174
 16640.000000 -3.017331
 16660.000000 2.719902
 16680.000000 2.765548
 16700.000000 2.741759
 16720.000000 2.478058
 16740.000000 2.564185
 16760.000000 2.774545
 16780.000000 2.233531
 16800.000000 2.681493
 16820.000000 2.560816
 16840.000000 2.605124
 16860.000000 2.712811
 16880.000000 2.709843
 16900.000000 2.431990
 16920.000000 2.638846
 16940.000000 2.637363
 16960.000000 2.945706
 16980.000000 2.575600
 17000.000000 2.573917
 17020.000000 2.375112
 17040.000000 2.425554
 17060.000000 2.929406
 17080.000000 2.689528
 17100.000000 2.143583
 17120.000000 2.669462
 17140.000000 2.708741
 17160.000000 2.723121
 17180.000000 2.690581
 17200.000000 2.370146
 17220.000000 2.981848
 17240.000000 2.408006
 17260.000000 2.779542
 17280.000000 2.764793
 17300.000000 2.262300
 17320.000000 2.427363
 17340.000000 2.664327
 17360.000000 2.840476
 17380.000000 2.539485
 17400.000000 2.966449
 17420.000000 2.556332
 17440.000000 2.691863
 17460.000000 2.686896
 17480.000000 2.757361
 17500.000000 2.973821
 17520.000000 2.318235
 17540.000000 2.369755
 17560.000000 2.470452
 17580.000000 2.609455
 17600.000000 2.419345
 17620.000000 2.236400
 17640.000000 2.841899
 17660.000000 2.833027
 17680.000000 2.811303
 17700.000000 2.634220
 17720.000000 2.947075
 17740.000000 2.563626
 17760.000000 2.055985
 17780.000000 2.744076
 17800.000000 2.706063
 17820.000000 2.486942
 17840.000000 2.842727
 17860.000000 2.629390
 17880.000000 2.986367
 17900.000000 2.504020
 17920.000000 2.399551
 17940.000000 -2.979784
 17960.000000 2.914320
 17980.000000 2.492900
 18000.000000 2.927190
 18020.000000 2.373765
 18040.000000 2.460744
 18060.000000 2.578656
 18080.000000 2.575503
 18100.000000 2.326646
 18120.000000 -3.138305
 18140.000000 2.760169
 18160.000000 2.995633
 18180.000000 2.755980
 18200.000000 2.810247
 18220.000000 2.761570
 18240.000000 2.424556
 18260.000000 2.951269
 18280.000000 2.434007
 18300.000000 2.149046
 18320.000000 2.390625
 18340.000000 2.437902
 18360.000000 2.762120
 18380.000000 2.384702
 18400.000000 2.676019
 18420.000000 2.749257
 18440.000000 2.491205
 18460.000000 2.874270
 18480.000000 2.432439
 18500.000000 2.285416
 18520.000000 2.312898
 18540.000000 2.504931
 18560.000000 2.524715
 18580.000000 2.868422
 18600.000000 1.516506
 18620.000000 3.099570
 18640.000000 2.323420
 18660.000000 2.652599
 18680.000000 2.920695
 18700.000000 2.663609
 18720.000000 2.534607
 18740.000000 2.190030
 18760.000000 2.603420
 18780.000000 2.650485
 18800.000000 2.631342
 18820.000000 2.430326
 18840.000000 2.909109
 18860.000000 2.954772
 18880.000000 2.426113
 18900.000000 2.243659
 18920.000000 2.753706
 18940.000000 2.548640
 18960.000000 2.826035
 18980.000000 2.745407
 19000.000000 2.422984
 19020.000000 2.695755
 19040.000000 2.487190
 19060.000000 2.705092
 19080.000000 2.633097
 19100.000000 2.669925
 19120.000000 2.316839
 19140.000000 2.861759
 19160.000000 3.095886
 19180.000000 2.957399
 19200.000000 2.733413
 19220.000000 2.575601
 19240.000000 2.349149
 19260.000000 2.085168
 19280.000000 2.382296
 19300.000000 3.018283
 19320.000000 2.796795
 19340.000000 2.647776
 19360.000000 2.781830
 19380.000000 2.882984
 19400.000000 2.654600
 19420.000000 2.589703
 19440.000000 2.541404
 19460.000000 2.656439
 19480.000000 2.560375
 19500.000000 2.920841
 19520.000000 2.806458
 19540.000000 2.314734
 19560.000000 3.088312
 19580.000000 2.531014
 19600.000000 2.793409
 19620.000000 2.559291
 19640.000000 2.418723
 19660.000000 2.806268
 19680.000000 2.643800
 19700.000000 2.678233
 19720.000000 2.755162
 19740.000000 2.708431
 19760.000000 2.607748
 19780.000000 2.490807
 19800.000000 2.833172
 19820.000000 2.606371
 19840.000000 2.794049
 19860.000000 2.767878
 19880.000000 2.339737
 19900.000000 2.373206
 19920.000000 2.495648
 19940.000000 2.860003
 19960.000000 2.551260
 19980.000000 2.148621
 20000.000000 2.813205
 20020.000000 2.992012
 20040.000000 2.363977
 20060.000000 2.309961
 20080.000000 3.053129
 20100.000000 2.728171
 20120.000000 2.270235
 20140.000000 2.583258
 20160.000000 2.583715
 20180.000000 2.599842
 20200.000000 2.840396
 20220.000000 2.819553
 20240.000000 2.703983
 20260.000000 2.491619
 20280.000000 2.790831
 20300.000000 2.394631
 20320.000000 2.987383
 20340.000000 2.732844
 20360.000000 2.803377
 20380.000000 2.805519
 20400.000000 2.787088
 20420.000000 2.761064
 20440.000000 2.489000
 20460.000000 2.682701
 20480.000000 2.539597
 20500.000000 2.520296
 20520.000000 2.684190
 20540.000000 2.797854
 20560.000000 2.402799
 20580.000000 2.289095
 20600.000000 2.550900
 20620.000000 2.894435
 20640.000000 2.724645
 20660.000000 3.040492
 20680.000000 2.746912
 20700.000000 2.839644
 20720.000000 2.577073
 20740.000000 2.479078
 20760.000000 2.893985
 20780.000000 2.612445
 20800.000000 3.030795
 20820.000000 2.904872
 20840.000000 2.933216
 20860.000000 2.034173
 20880.000000 2.812384
 20900.000000 2.768196
 20920.000000 2.916521
 20940.000000 2.477937
 20960.000000 2.872880
 20980.000000 2.441692
 21000.000000 2.780082
 21020.000000 2.356802
 21040.000000 2.707353
 21060.000000 2.724033
 21080.000000 2.587576
 21100.000000 2.738132
 21120.000000 2.836936
 21140.000000 2.533499
 21160.000000 2.540700
 21180.000000 2.844340
 21200.000000 2.784929
 21220.000000 2.351538
 21240.000000 2.399140
 21260.000000 2.318754
 21280.000000 2.681372
 21300.000000 2.695203
 21320.000000 2.902719
 21340.000000 2.487004
 21360.000000 2.512136
 21380.000000 2.631267
 21400.000000 2.602953
 21420.000000 -3.088469
 21440.000000 3.006668
 21460.000000 2.553755
 21480.000000 2.529728
 21500.000000 2.753658
 21520.000000 2.520171
 21540.000000 2.896311
 21560.000000 2.418626
 21580.000000 2.645094
 21600.000000 2.594747
 21620.000000 2.310419
 21640.000000 2.741115
 21660.000000 2.525275
 21680.000000 2.838304
 21700.000000 2.558051
 21720.000000 2.841048
 21740.000000 2.814548
 21760.000000 2.567175
 21780.000000 2.660809
 21800.000000 2.635394
 21820.000000 3.089125
 21840.000000 2.529194
 21860.000000 2.572427
 21880.000000 2.793161
 21900.000000 2.743016
 21920.000000 2.901906
 21940.000000 2.748029
 21960.000000 2.105538
 21980.000000 2.835920
 22000.000000 2.464596
 22020.000000 2.927855
 22040.000000 2.867841
 22060.000000 2.623366
 22080.000000 2.587269
 22100.000000 2.795461
 22120.000000 2.324280
 22140.000000 2.582127
 22160.000000 2.620004
 22180.000000 2.586443
 22200.000000 2.439961
 22220.000000 2.808374
 22240.000000 2.727323
 22260.000000 2.817806
 22280.000000 2.669380
 22300.000000 2.724176
 22320.000000 2.596813
 22340.000000 2.963978
 22360.000000 3.097540
 22380.000000 3.025973
 22400.000000 2.653382
 22420.000000 2.195266
 22440.000000 2.299563
 22460.000000 2.518344
 22480.000000 2.250652
 22500.000000 2.729667
 22520.000000 2.674947
 22540.000000 2.268259
 22560.000000 2.351464
 22580.000000 2.943756
 22600.000000 2.312907
 22620.000000 2.893350
 22640.000000 2.923992
 22660.000000 2.982669
 22680.000000 3.047111
 22700.000000 3.057277
 22720.000000 2.470688
 22740.000000 2.581619
 22760.000000 2.444581
 22780.000000 2.757585
 22800.000000 2.662597
 22820.000000 2.341417
 22840.000000 2.576230
 22860.000000 2.370829
 22880.000000 2.979921
 22900.000000 2.755626
 22920.000000 2.598667
 22940.000000 2.848950
 22960.000000 2.888938
 22980.000000 2.765383
 23000.000000 2.586818
 23020.000000 2.524688
 23040.000000 2.510180
 23060.000000 2.716969
 23080.000000 2.575227
 23100.000000 2.863132
 23120.000000 3.008761
 23140.000000 2.778952
 23160.000000 2.813250
 23180.000000 2.690503
 23200.000000 2.417555
 23220.000000 2.712280
 23240.000000 2.485599
