#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 7780.000000 0.476257
 7800.000000 0.605016
 7820.000000 0.091770
 7840.000000 0.705633
 7860.000000 0.464216
 7880.000000 0.646292
 7900.000000 0.556143
 7920.000000 0.520681
 7940.000000 0.708458
 7960.000000 0.462838
 7980.000000 0.464399
 8000.000000 0.770068
 8020.000000 0.335918
 8040.000000 0.283916
 8060.000000 0.370384
 8080.000000 0.959655
 8100.000000 0.784530
 8120.000000 0.433298
 8140.000000 0.537456
 8160.000000 0.514387
 8180.000000 0.361899
 8200.000000 0.427593
 8220.000000 0.262721
 8240.000000 0.697702
 8260.000000 0.875426
 8280.000000 0.299090
 8300.000000 0.537012
 8320.000000 0.512676
 8340.000000 0.783613
 8360.000000 0.392713
 8380.000000 0.368248
 8400.000000 0.805387
 8420.000000 0.684617
 8440.000000 0.355851
 8460.000000 -0.037553
 8480.000000 0.446633
 8500.000000 0.551284
 8520.000000 0.614739
 8540.000000 0.853525
 8560.000000 0.435664
 8580.000000 0.517802
 8600.000000 0.764727
 8620.000000 0.526551
 8640.000000 0.498200
 8660.000000 0.391311
 8680.000000 0.399566
 8700.000000 0.751268
 8720.000000 0.540196
 8740.000000 0.627550
 8760.000000 0.005258
 8780.000000 0.367502
 8800.000000 0.514392
 8820.000000 0.089572
 8840.000000 0.530079
 8860.000000 0.515555
 8880.000000 0.695075
 8900.000000 0.565860
 8920.000000 0.592203
 8940.000000 0.555326
 8960.000000 0.580880
 8980.000000 0.660086
 9000.000000 0.762793
 9020.000000 0.498525
 9040.000000 0.511143
 9060.000000 0.750665
 9080.000000 0.512080
 9100.000000 0.473584
 9120.000000 0.549778
 9140.000000 0.870586
 9160.000000 0.656827
 9180.000000 0.296317
 9200.000000 0.322015
 9220.000000 0.168555
 9240.000000 0.351209
 9260.000000 0.267537
 9280.000000 0.477226
 9300.000000 0.648404
 9320.000000 0.459706
 9340.000000 0.231452
 9360.000000 0.511225
 9380.000000 0.372817
 9400.000000 0.751709
 9420.000000 0.486172
 9440.000000 0.386382
 9460.000000 0.421686
 9480.000000 0.638798
 9500.000000 0.484527
 9520.000000 0.290450
 9540.000000 0.597406
 9560.000000 0.660728
 9580.000000 0.493136
 9600.000000 0.657506
 9620.000000 0.389082
 9640.000000 0.397763
 9660.000000 0.535567
 9680.000000 0.478451
 9700.000000 0.439940
 9720.000000 0.648009
 9740.000000 0.636880
 9760.000000 0.463076
 9780.000000 0.248982
 9800.000000 0.366192
 9820.000000 0.336875
 9840.000000 0.401407
 9860.000000 0.492172
 9880.000000 0.662268
 9900.000000 0.803485
 9920.000000 0.307520
 9940.000000 0.274797
 9960.000000 0.391912
 9980.000000 0.965749
 10000.000000 0.622720
 10020.000000 0.370930
 10040.000000 0.545822
 10060.000000 0.330339
 10080.000000 0.524798
 10100.000000 0.741351
 10120.000000 0.598986
 10140.000000 0.057876
 10160.000000 0.885102
 10180.000000 0.065282
 10200.000000 0.750936
 10220.000000 0.126590
 10240.000000 0.629565
 10260.000000 0.494732
 10280.000000 0.043077
 10300.000000 0.613702
 10320.000000 0.788730
 10340.000000 0.434854
 10360.000000 0.569997
 10380.000000 0.377288
 10400.000000 0.262509
 10420.000000 0.315135
 10440.000000 0.266182
 10460.000000 0.551508
 10480.000000 -0.102710
 10500.000000 0.756823
 10520.000000 0.550154
 10540.000000 0.681510
 10560.000000 0.321981
 10580.000000 0.657251
 10600.000000 0.427547
 10620.000000 0.396973
 10640.000000 0.319605
 10660.000000 0.830355
 10680.000000 0.244221
 10700.000000 0.406111
 10720.000000 0.719931
 10740.000000 0.530244
 10760.000000 0.316114
 10780.000000 0.579539
 10800.000000 0.483097
 10820.000000 0.752142
 10840.000000 0.262194
 10860.000000 0.592926
 10880.000000 0.559698
 10900.000000 0.501549
 10920.000000 0.276552
 10940.000000 0.483580
 10960.000000 0.288720
 10980.000000 0.432206
 11000.000000 0.574615
 11020.000000 0.390961
 11040.000000 0.705470
 11060.000000 0.737869
 11080.000000 0.369445
 11100.000000 1.043047
 11120.000000 0.609895
 11140.000000 0.514950
 11160.000000 0.074001
 11180.000000 0.610235
 11200.000000 0.741940
 11220.000000 0.381634
 11240.000000 0.597781
 11260.000000 0.285433
 11280.000000 0.318819
 11300.000000 0.710593
 11320.000000 0.278158
 11340.000000 0.583590
 11360.000000 0.351604
 11380.000000 0.623110
 11400.000000 0.466078
 11420.000000 0.578755
 11440.000000 0.600685
 11460.000000 0.697819
 11480.000000 0.576269
 11500.000000 0.109588
 11520.000000 0.400209
 11540.000000 0.537788
 11560.000000 0.486384
 11580.000000 0.148157
 11600.000000 0.428330
 11620.000000 0.764144
 11640.000000 0.425983
 11660.000000 0.549840
 11680.000000 0.547081
 11700.000000 0.185718
 11720.000000 0.248438
 11740.000000 0.775532
 11760.000000 0.455965
 11780.000000 0.457990
 11800.000000 0.586476
 11820.000000 0.295332
 11840.000000 0.046933
 11860.000000 0.090357
 11880.000000 0.479188
 11900.000000 0.655850
 11920.000000 0.578181
 11940.000000 0.340436
 11960.000000 0.174556
 11980.000000 0.541624
 12000.000000 0.512035
 12020.000000 0.349322
 12040.000000 0.496558
 12060.000000 0.673754
 12080.000000 0.833811
 12100.000000 0.347243
 12120.000000 0.269318
 12140.000000 0.399880
 12160.000000 0.587142
 12180.000000 0.292123
 12200.000000 0.245904
 12220.000000 0.297779
 12240.000000 0.425452
 12260.000000 0.323188
 12280.000000 0.348196
 12300.000000 0.210472
 12320.000000 0.092349
 12340.000000 0.695406
 12360.000000 0.231189
 12380.000000 0.560997
 12400.000000 0.995963
 12420.000000 0.769522
 12440.000000 0.337922
 12460.000000 0.664187
 12480.000000 0.248553
 12500.000000 0.659714
 12520.000000 0.718859
 12540.000000 0.270264
 12560.000000 0.505690
 12580.000000 0.678890
 12600.000000 0.403198
 12620.000000 0.428008
 12640.000000 0.788595
 12660.000000 0.559404
 12680.000000 0.459246
 12700.000000 0.465635
 12720.000000 0.377085
 12740.000000 0.658522
 12760.000000 0.875045
 12780.000000 0.872544
 12800.000000 0.708032
 12820.000000 0.714145
 12840.000000 0.677415
 12860.000000 0.647857
 12880.000000 0.577476
 12900.000000 0.846904
 12920.000000 0.340445
 12940.000000 0.655832
 12960.000000 0.839343
 12980.000000 0.579774
 13000.000000 0.179628
 13020.000000 0.319375
 13040.000000 0.717012
 13060.000000 0.406948
 13080.000000 0.460620
 13100.000000 0.449333
 13120.000000 0.322505
 13140.000000 0.507987
 13160.000000 0.231907
 13180.000000 0.872033
 13200.000000 0.240650
 13220.000000 0.442151
 13240.000000 0.719031
 13260.000000 0.633595
 13280.000000 0.533463
 13300.000000 0.424266
 13320.000000 0.184058
 13340.000000 0.338747
 13360.000000 0.274560
 13380.000000 0.468697
 13400.000000 0.329177
 13420.000000 0.470749
 13440.000000 0.274327
 13460.000000 -0.087575
 13480.000000 0.823561
 13500.000000 0.512967
 13520.000000 0.485728
 13540.000000 0.754448
 13560.000000 0.382213
 13580.000000 0.511064
 13600.000000 0.337724
 13620.000000 0.632207
 13640.000000 0.609734
 13660.000000 0.617501
 13680.000000 0.540334
 13700.000000 0.358889
 13720.000000 0.425328
 13740.000000 0.355560
 13760.000000 0.112024
 13780.000000 0.425758
 13800.000000 0.553374
 13820.000000 0.402942
 13840.000000 0.570047
 13860.000000 0.373020
 13880.000000 0.624104
 13900.000000 0.661616
 13920.000000 0.674838
 13940.000000 0.415160
 13960.000000 0.418760
 13980.000000 0.451149
 14000.000000 0.399522
 14020.000000 0.355494
 14040.000000 0.658666
 14060.000000 0.421811
 14080.000000 0.380502
 14100.000000 0.814340
 14120.000000 0.493452
 14140.000000 0.659458
 14160.000000 0.632689
 14180.000000 0.586916
 14200.000000 0.622875
 14220.000000 0.685365
 14240.000000 0.478215
 14260.000000 0.299064
 14280.000000 0.315960
 14300.000000 0.322779
 14320.000000 0.241226
 14340.000000 0.668605
 14360.000000 0.232865
 14380.000000 0.696747
 14400.000000 0.266980
 14420.000000 0.532997
 14440.000000 0.607250
 14460.000000 0.405512
 14480.000000 0.764774
 14500.000000 0.305296
 14520.000000 0.408330
 14540.000000 0.645870
 14560.000000 0.221384
 14580.000000 0.739897
 14600.000000 0.359669
 14620.000000 0.095082
 14640.000000 0.382724
 14660.000000 0.869099
 14680.000000 0.403030
 14700.000000 0.510597
 14720.000000 0.171928
 14740.000000 0.336573
 14760.000000 0.631201
 14780.000000 0.587876
 14800.000000 0.307158
 14820.000000 0.879929
 14840.000000 0.507172
 14860.000000 0.290310
 14880.000000 0.518540
 14900.000000 0.509509
 14920.000000 0.706380
 14940.000000 0.482795
 14960.000000 0.656901
 14980.000000 0.390056
 15000.000000 0.445311
 15020.000000 0.648469
 15040.000000 0.242026
 15060.000000 0.750308
 15080.000000 0.248037
 15100.000000 0.744786
 15120.000000 0.592667
 15140.000000 0.561812
 15160.000000 0.482948
 15180.000000 0.411660
 15200.000000 0.770348
 15220.000000 0.563289
 15240.000000 0.916031
 15260.000000 0.499547
 15280.000000 0.538900
 15300.000000 0.570219
 15320.000000 0.682312
 15340.000000 0.532457
 15360.000000 0.585129
 15380.000000 0.674877
 15400.000000 0.256499
 15420.000000 0.285321
 15440.000000 0.460636
 15460.000000 0.625462
 15480.000000 0.481227
 15500.000000 0.213473
 15520.000000 0.611147
 15540.000000 0.416401
 15560.000000 0.886292
 15580.000000 0.652705
 15600.000000 0.513641
 15620.000000 0.599381
 15640.000000 0.582749
 15660.000000 0.575010
 15680.000000 0.757642
 15700.000000 0.668240
 15720.000000 0.376274
 15740.000000 0.658822
 15760.000000 0.373567
 15780.000000 0.749408
 15800.000000 0.457466
 15820.000000 0.331302
 15840.000000 0.582455
 15860.000000 0.273440
 15880.000000 0.619439
 15900.000000 0.505132
 15920.000000 0.664812
 15940.000000 0.396777
 15960.000000 0.669251
 15980.000000 0.558662
 16000.000000 0.634836
 16020.000000 0.618847
 16040.000000 0.416943
 16060.000000 0.530542
 16080.000000 0.534391
 16100.000000 0.159789
 16120.000000 0.745984
 16140.000000 0.522745
 16160.000000 0.317095
 16180.000000 0.698142
 16200.000000 0.474248
 16220.000000 0.493864
 16240.000000 0.803884
 16260.000000 0.464525
 16280.000000 0.227193
 16300.000000 0.640641
 16320.000000 0.359249
 16340.000000 0.173883
 16360.000000 0.504908
 16380.000000 0.447811
 16400.000000 0.503764
 16420.000000 0.409967
 16440.000000 0.785178
 16460.000000 0.716783
 16480.000000 0.856660
 16500.000000 0.250360
 16520.000000 0.687474
 16540.000000 0.598898
 16560.000000 0.622569
 16580.000000 0.918026
 16600.000000 0.524177
 16620.000000 0.748102
 16640.000000 0.626927
 16660.000000 0.325188
 16680.000000 0.506358
 16700.000000 -0.009114
 16720.000000 0.379792
 16740.000000 0.809644
 16760.000000 0.446577
 16780.000000 0.651001
 16800.000000 0.625441
 16820.000000 0.269962
 16840.000000 0.652039
 16860.000000 0.468290
 16880.000000 0.535620
 16900.000000 0.907089
 16920.000000 0.527812
 16940.000000 0.379433
 16960.000000 0.311519
 16980.000000 0.778252
 17000.000000 0.241060
 17020.000000 0.386345
 17040.000000 0.421637
 17060.000000 0.322633
 17080.000000 0.295583
 17100.000000 0.546957
 17120.000000 0.409418
 17140.000000 0.186152
 17160.000000 0.568537
 17180.000000 0.799551
 17200.000000 0.662096
 17220.000000 0.309889
 17240.000000 0.263551
 17260.000000 0.549181
 17280.000000 0.372669
 17300.000000 0.332527
 17320.000000 0.609178
 17340.000000 0.497059
 17360.000000 0.532842
 17380.000000 0.343584
 17400.000000 0.528601
 17420.000000 0.404254
 17440.000000 0.598496
 17460.000000 0.738275
 17480.000000 0.504048
 17500.000000 0.513228
 17520.000000 0.697998
 17540.000000 0.569518
 17560.000000 0.352217
 17580.000000 0.570953
 17600.000000 0.466473
 17620.000000 0.499438
 17640.000000 0.287087
 17660.000000 0.571136
 17680.000000 0.594187
 17700.000000 0.537193
 17720.000000 -0.026210
 17740.000000 0.476816
 17760.000000 0.587356
 17780.000000 0.842461
 17800.000000 0.522199
 17820.000000 0.499934
 17840.000000 0.696737
 17860.000000 0.606015
 17880.000000 0.533853
 17900.000000 0.487541
 17920.000000 0.660045
 17940.000000 0.661045
 17960.000000 0.157241
 17980.000000 0.465040
 18000.000000 0.606542
 18020.000000 0.458875
 18040.000000 0.443773
 18060.000000 0.321302
 18080.000000 0.712847
 18100.000000 0.813746
 18120.000000 0.730591
 18140.000000 0.305715
 18160.000000 0.741059
 18180.000000 1.164422
 18200.000000 0.030073
 18220.000000 0.624966
 18240.000000 0.833342
 18260.000000 0.795989
 18280.000000 0.607860
 18300.000000 0.567537
 18320.000000 0.359322
 18340.000000 0.441603
 18360.000000 0.398115
 18380.000000 0.456190
 18400.000000 0.715447
 18420.000000 0.553215
 18440.000000 0.487132
 18460.000000 0.404108
 18480.000000 0.775642
 18500.000000 0.437694
 18520.000000 0.544180
 18540.000000 0.668699
 18560.000000 0.292692
 18580.000000 0.809297
 18600.000000 0.564573
 18620.000000 0.183659
 18640.000000 0.329338
 18660.000000 0.721307
 18680.000000 0.520761
 18700.000000 0.263210
 18720.000000 0.290030
 18740.000000 0.434861
 18760.000000 0.367278
 18780.000000 0.621102
 18800.000000 0.394366
 18820.000000 0.360802
 18840.000000 0.400292
 18860.000000 1.057848
 18880.000000 0.359152
 18900.000000 0.536192
 18920.000000 0.248746
 18940.000000 0.392176
 18960.000000 0.730299
 18980.000000 -0.022966
 19000.000000 0.470952
 19020.000000 0.343736
 19040.000000 0.417679
 19060.000000 0.525642
 19080.000000 0.631018
 19100.000000 0.532036
 19120.000000 0.539543
 19140.000000 0.479381
 19160.000000 0.380688
 19180.000000 0.487344
 19200.000000 0.577603
 19220.000000 0.502036
 19240.000000 0.435293
 19260.000000 0.438043
 19280.000000 0.473144
 19300.000000 0.681380
 19320.000000 0.388859
 19340.000000 0.734875
 19360.000000 0.332498
 19380.000000 0.446419
 19400.000000 0.661871
 19420.000000 0.592540
 19440.000000 0.378377
 19460.000000 0.367218
 19480.000000 0.160830
 19500.000000 0.211851
 19520.000000 0.592214
 19540.000000 0.524019
 19560.000000 0.658867
 19580.000000 0.673994
 19600.000000 0.337157
 19620.000000 0.335692
 19640.000000 0.698965
 19660.000000 0.475810
 19680.000000 0.692433
 19700.000000 0.108933
 19720.000000 0.353161
 19740.000000 0.359014
 19760.000000 0.351141
 19780.000000 0.257077
 19800.000000 0.550285
 19820.000000 0.837926
 19840.000000 0.241161
 19860.000000 0.286754
 19880.000000 0.409685
 19900.000000 0.310257
 19920.000000 0.326535
 19940.000000 0.561036
 19960.000000 0.351387
 19980.000000 0.481184
 20000.000000 0.385147
 20020.000000 0.399037
 20040.000000 0.512774
 20060.000000 0.203327
 20080.000000 0.360635
 20100.000000 0.336688
 20120.000000 0.786910
 20140.000000 0.486841
 20160.000000 0.473535
 20180.000000 0.267997
 20200.000000 0.412823
 20220.000000 0.372205
 20240.000000 0.372152
 20260.000000 0.368102
 20280.000000 0.477600
 20300.000000 0.817261
 20320.000000 0.197368
 20340.000000 0.692599
 20360.000000 0.850330
 20380.000000 0.332866
 20400.000000 0.102995
 20420.000000 0.618938
 20440.000000 0.811612
 20460.000000 0.967608
 20480.000000 0.075016
 20500.000000 0.330441
 20520.000000 0.637316
 20540.000000 -0.224661
 20560.000000 0.375109
 20580.000000 0.216892
 20600.000000 0.320079
 20620.000000 0.370485
 20640.000000 0.743345
 20660.000000 0.623197
 20680.000000 0.472866
 20700.000000 0.130203
 20720.000000 0.528538
 20740.000000 0.617122
 20760.000000 0.694170
 20780.000000 0.562717
 20800.000000 0.452454
 20820.000000 0.563651
 20840.000000 0.149301
 20860.000000 0.222414
 20880.000000 0.527935
 20900.000000 0.454294
 20920.000000 0.246267
 20940.000000 0.806340
 20960.000000 0.278165
 20980.000000 0.467425
 21000.000000 0.207373
 21020.000000 0.351056
 21040.000000 0.342747
 21060.000000 0.671089
 21080.000000 0.479473
 21100.000000 0.575958
 21120.000000 0.167950
 21140.000000 0.069903
 21160.000000 0.101569
 21180.000000 -0.107999
 21200.000000 0.167628
 21220.000000 0.617322
 21240.000000 0.248454
 21260.000000 0.460877
 21280.000000 0.456774
 21300.000000 0.619130
 21320.000000 0.464556
 21340.000000 0.439892
 21360.000000 0.402248
 21380.000000 0.653175
 21400.000000 0.564523
 21420.000000 0.299743
 21440.000000 0.385455
 21460.000000 0.699224
 21480.000000 0.711593
 21500.000000 0.188062
 21520.000000 0.569426
 21540.000000 0.792313
 21560.000000 0.528091
 21580.000000 0.619069
 21600.000000 0.117086
 21620.000000 0.467501
 21640.000000 0.235152
 21660.000000 0.863518
 21680.000000 0.541405
 21700.000000 0.696245
 21720.000000 0.685348
 21740.000000 0.421144
 21760.000000 0.416564
 21780.000000 0.302682
 21800.000000 0.456837
 21820.000000 0.431496
 21840.000000 0.344767
 21860.000000 0.337672
 21880.000000 0.236416
 21900.000000 0.352993
 21920.000000 0.349408
 21940.000000 0.251305
 21960.000000 0.486760
 21980.000000 0.414383
 22000.000000 0.646712
 22020.000000 0.498504
 22040.000000 0.497367
 22060.000000 0.520326
 22080.000000 0.429797
 22100.000000 0.132274
 22120.000000 0.260191
 22140.000000 0.710611
 22160.000000 0.298312
 22180.000000 0.703448
 22200.000000 0.735537
 22220.000000 0.241317
 22240.000000 0.328431
 22260.000000 0.575480
 22280.000000 0.619027
 22300.000000 0.379616
 22320.000000 0.377872
 22340.000000 0.715685
 22360.000000 0.979488
 22380.000000 0.657376
 22400.000000 0.268588
 22420.000000 0.577830
 22440.000000 0.777648
 22460.000000 0.590167
 22480.000000 0.347968
 22500.000000 0.643560
 22520.000000 0.455055
 22540.000000 0.573732
 22560.000000 0.095306
 22580.000000 0.315207
 22600.000000 0.975104
 22620.000000 0.343783
 22640.000000 0.770521
 22660.000000 0.799478
 22680.000000 0.505558
 22700.000000 0.619282
 22720.000000 0.274102
 22740.000000 0.654481
 22760.000000 0.512386
 22780.000000 0.231935
 22800.000000 0.408940
 22820.000000 0.652455
 22840.000000 0.500170
 22860.000000 0.707411
 22880.000000 0.475992
 22900.000000 0.473217
 22920.000000 0.340252
 22940.000000 0.400800
 22960.000000 0.496242
 22980.000000 0.511367
 23000.000000 0.819433
 23020.000000 0.803410
 23040.000000 0.734793
 23060.000000 0.617793
 23080.000000 0.843786
 23100.000000 0.434656
 23120.000000 0.543926
 23140.000000 0.154414
 23160.000000 0.480237
 23180.000000 0.507405
 23200.000000 0.467597
 23220.000000 0.528341
 23240.000000 0.863949
 23260.000000 0.586592
