#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 2100.000000 -0.134872
 2120.000000 -0.419551
 2140.000000 -0.347721
 2160.000000 -0.206072
 2180.000000 -0.490006
 2200.000000 -0.506304
 2220.000000 -0.621042
 2240.000000 -0.542026
 2260.000000 -1.005328
 2280.000000 -0.549978
 2300.000000 -0.591975
 2320.000000 -0.794566
 2340.000000 -0.197169
 2360.000000 -0.537739
 2380.000000 -0.460068
 2400.000000 -0.645802
 2420.000000 -0.496598
 2440.000000 -0.557027
 2460.000000 -0.558792
 2480.000000 -0.976127
 2500.000000 -0.558207
 2520.000000 -0.691514
 2540.000000 -0.401640
 2560.000000 -0.521546
 2580.000000 -0.492996
 2600.000000 -0.148727
 2620.000000 -0.401193
 2640.000000 -0.154011
 2660.000000 -0.804943
 2680.000000 -0.520920
 2700.000000 -0.761525
 2720.000000 -0.115627
 2740.000000 -0.540222
 2760.000000 -0.348456
 2780.000000 -1.056047
 2800.000000 -0.522715
 2820.000000 -0.388759
 2840.000000 -0.531038
 2860.000000 -0.457100
 2880.000000 -0.417186
 2900.000000 -0.565166
 2920.000000 -0.717478
 2940.000000 -0.523831
 2960.000000 -0.842561
 2980.000000 -0.522154
 3000.000000 -0.752733
 3020.000000 -0.458275
 3040.000000 -0.403161
 3060.000000 -0.294634
 3080.000000 -0.322333
 3100.000000 -0.514559
 3120.000000 -0.692505
 3140.000000 -0.530623
 3160.000000 -0.888823
 3180.000000 -0.607140
 3200.000000 -0.344224
 3220.000000 -0.341390
 3240.000000 -0.483982
 3260.000000 -0.625905
 3280.000000 -0.159574
 3300.000000 -0.404393
 3320.000000 -0.685034
 3340.000000 -0.685892
 3360.000000 -0.808431
 3380.000000 -0.665854
 3400.000000 -0.680188
 3420.000000 -0.215553
 3440.000000 -0.758358
 3460.000000 -0.569172
 3480.000000 -0.300061
 3500.000000 -0.506078
 3520.000000 -0.672766
 3540.000000 -0.661629
 3560.000000 -0.457858
 3580.000000 -0.425508
 3600.000000 -0.654647
 3620.000000 -0.519310
 3640.000000 -0.456856
 3660.000000 -0.303586
 3680.000000 -0.625095
 3700.000000 -0.386121
 3720.000000 -0.446065
 3740.000000 -0.859411
 3760.000000 -0.581407
 3780.000000 -0.119523
 3800.000000 -0.650605
 3820.000000 -0.525792
 3840.000000 -0.506455
 3860.000000 -0.656102
 3880.000000 -0.381811
 3900.000000 -0.074123
 3920.000000 -0.834349
 3940.000000 -0.907052
 3960.000000 -0.444234
 3980.000000 -0.628615
 4000.000000 -0.348428
 4020.000000 -0.581923
 4040.000000 -0.647483
 4060.000000 -0.844664
 4080.000000 -0.657402
 4100.000000 -0.495939
 4120.000000 -0.276381
 4140.000000 -0.262056
 4160.000000 -0.269897
 4180.000000 -0.769810
 4200.000000 -0.621729
 4220.000000 -0.972254
 4240.000000 -0.448588
 4260.000000 -0.479536
 4280.000000 -0.669250
 4300.000000 -0.404451
 4320.000000 -0.649613
 4340.000000 -0.496533
 4360.000000 -1.236314
 4380.000000 -0.560433
 4400.000000 -0.363097
 4420.000000 -0.081167
 4440.000000 -0.386446
 4460.000000 -0.127744
 4480.000000 -0.588011
 4500.000000 -0.589015
 4520.000000 -0.496984
 4540.000000 -0.275187
 4560.000000 -0.240724
 4580.000000 -0.731055
 4600.000000 -0.593064
 4620.000000 -0.399900
 4640.000000 -0.737870
 4660.000000 -0.514521
 4680.000000 -0.428864
 4700.000000 -0.324957
 4720.000000 -1.000211
 4740.000000 -0.698382
 4760.000000 -0.679936
 4780.000000 -0.747751
 4800.000000 -0.475049
 4820.000000 -0.452332
 4840.000000 -0.505907
 4860.000000 -0.404960
 4880.000000 -0.129084
 4900.000000 -0.573877
 4920.000000 -0.507454
 4940.000000 -0.447008
 4960.000000 -0.098718
 4980.000000 -0.568337
 5000.000000 -0.188877
 5020.000000 -0.314027
 5040.000000 -0.917391
 5060.000000 -0.253822
 5080.000000 -0.355409
 5100.000000 -0.408630
 5120.000000 -0.588567
 5140.000000 -0.737168
 5160.000000 -0.456597
 5180.000000 -0.642167
 5200.000000 -0.813397
 5220.000000 -0.631756
 5240.000000 -0.316977
 5260.000000 -0.510942
 5280.000000 -0.491279
 5300.000000 -0.400379
 5320.000000 -0.208131
 5340.000000 -0.495691
 5360.000000 -0.670211
 5380.000000 -0.261523
 5400.000000 -0.302959
 5420.000000 -0.333631
 5440.000000 -0.149858
 5460.000000 -0.440807
 5480.000000 -0.613743
 5500.000000 -0.473955
 5520.000000 -0.774594
 5540.000000 -0.767820
 5560.000000 -0.584110
 5580.000000 -0.359778
 5600.000000 -0.771513
 5620.000000 -0.323225
 5640.000000 -0.220204
 5660.000000 -0.684170
 5680.000000 -0.086389
 5700.000000 -0.664181
 5720.000000 -0.359832
 5740.000000 -0.603707
 5760.000000 -0.506040
 5780.000000 -0.433604
 5800.000000 -0.570057
 5820.000000 -0.921785
 5840.000000 -0.549194
 5860.000000 -0.433214
 5880.000000 -0.349925
 5900.000000 -0.110023
 5920.000000 -0.802616
 5940.000000 -0.597950
 5960.000000 -0.401766
 5980.000000 -0.654181
 6000.000000 -0.578097
 6020.000000 -0.515490
 6040.000000 -0.583158
 6060.000000 -0.584913
 6080.000000 -0.525681
 6100.000000 -0.514206
 6120.000000 -0.572849
 6140.000000 -0.629476
 6160.000000 -0.495477
 6180.000000 -0.328295
 6200.000000 -0.133359
 6220.000000 -0.222391
 6240.000000 -0.613081
 6260.000000 -0.618242
 6280.000000 -0.735270
 6300.000000 -0.477470
 6320.000000 -0.500965
 6340.000000 -0.408632
 6360.000000 -0.492168
 6380.000000 -0.589620
 6400.000000 -0.423007
 6420.000000 -0.354282
 6440.000000 -0.744555
 6460.000000 -0.178050
 6480.000000 -0.496938
 6500.000000 -0.652869
 6520.000000 -0.606646
 6540.000000 -0.520545
 6560.000000 -0.832903
 6580.000000 -0.598539
 6600.000000 -0.618761
 6620.000000 -0.651284
 6640.000000 -0.587787
 6660.000000 -0.654289
 6680.000000 -0.710557
 6700.000000 -0.563134
 6720.000000 -0.566241
 6740.000000 -0.186268
 6760.000000 -0.883552
 6780.000000 -0.124645
 6800.000000 -0.303143
 6820.000000 -0.594766
 6840.000000 -0.633870
 6860.000000 -0.813578
 6880.000000 -0.465607
 6900.000000 -0.754703
 6920.000000 -0.295942
 6940.000000 -0.578930
 6960.000000 -0.685800
 6980.000000 -0.483677
 7000.000000 -0.220350
 7020.000000 -0.259112
 7040.000000 -0.981273
 7060.000000 -0.684746
 7080.000000 -0.703383
 7100.000000 -0.467425
 7120.000000 -0.438740
 7140.000000 -0.619861
 7160.000000 -0.605427
 7180.000000 -0.919472
 7200.000000 -0.665834
 7220.000000 -0.753620
 7240.000000 -0.285599
 7260.000000 -0.277686
 7280.000000 -1.199723
 7300.000000 -0.172261
 7320.000000 -0.294378
 7340.000000 -0.542551
 7360.000000 -0.410756
 7380.000000 -0.403932
 7400.000000 -0.465665
 7420.000000 -0.545384
 7440.000000 -0.248200
 7460.000000 -0.288380
 7480.000000 -0.346924
 7500.000000 -0.600216
 7520.000000 -0.068797
 7540.000000 -0.515935
 7560.000000 -0.583646
 7580.000000 -0.689633
 7600.000000 -0.523262
 7620.000000 -0.710653
 7640.000000 -0.951216
 7660.000000 -0.999064
 7680.000000 -0.254934
 7700.000000 -0.372780
 7720.000000 -0.806922
 7740.000000 -0.543274
 7760.000000 -0.584654
 7780.000000 -0.123763
 7800.000000 -0.713950
 7820.000000 -0.552407
 7840.000000 -0.238222
 7860.000000 -0.417667
 7880.000000 -0.282157
 7900.000000 -0.394871
 7920.000000 -0.668525
 7940.000000 -0.579756
 7960.000000 -0.810656
 7980.000000 -0.877042
 8000.000000 -0.569150
 8020.000000 -0.529178
 8040.000000 -0.213555
 8060.000000 -0.298803
 8080.000000 -0.594006
 8100.000000 -0.414438
 8120.000000 -0.180642
 8140.000000 -0.681078
 8160.000000 -0.862119
 8180.000000 -0.386770
 8200.000000 -0.526702
 8220.000000 -0.888750
 8240.000000 -0.815712
 8260.000000 -0.548734
 8280.000000 -0.358157
 8300.000000 -0.320537
 8320.000000 -0.676523
 8340.000000 -0.637959
 8360.000000 -0.328366
 8380.000000 -0.681365
 8400.000000 -0.295876
 8420.000000 -0.331076
 8440.000000 -0.583412
 8460.000000 -0.534919
 8480.000000 -0.449967
 8500.000000 -0.627193
 8520.000000 -0.658720
 8540.000000 -0.310204
 8560.000000 -0.400209
 8580.000000 -0.437509
 8600.000000 -0.569695
 8620.000000 -0.450685
 8640.000000 -0.431480
 8660.000000 -0.827728
 8680.000000 -0.141441
 8700.000000 -0.503333
 8720.000000 -0.203992
 8740.000000 -0.569434
 8760.000000 -0.150174
 8780.000000 -0.306932
 8800.000000 -0.599798
 8820.000000 -0.454376
 8840.000000 -0.464722
 8860.000000 -0.709282
 8880.000000 -0.699215
 8900.000000 -0.630085
 8920.000000 -0.416468
 8940.000000 -0.566936
 8960.000000 -0.445590
 8980.000000 -0.751312
 9000.000000 -0.625862
 9020.000000 -0.439813
 9040.000000 -0.696218
 9060.000000 -0.391073
 9080.000000 -0.340237
 9100.000000 -0.598457
 9120.000000 -0.601749
 9140.000000 -0.578746
 9160.000000 -0.910377
 9180.000000 -0.824252
 9200.000000 -0.371971
 9220.000000 -0.620693
 9240.000000 -0.847443
 9260.000000 -0.398307
 9280.000000 -0.939315
 9300.000000 -0.733667
 9320.000000 -0.808720
 9340.000000 -1.005098
 9360.000000 -0.791534
 9380.000000 0.022359
 9400.000000 -0.474337
 9420.000000 -0.989619
 9440.000000 -0.756551
 9460.000000 -0.371470
 9480.000000 -0.475548
 9500.000000 -0.024935
 9520.000000 -0.231022
 9540.000000 -0.489347
 9560.000000 -0.363000
 9580.000000 -0.661387
 9600.000000 -0.473804
 9620.000000 -0.147162
 9640.000000 -0.647204
 9660.000000 -0.688402
 9680.000000 -0.717267
 9700.000000 -0.727418
 9720.000000 -0.330426
 9740.000000 -0.260561
 9760.000000 -0.630936
 9780.000000 -0.224293
 9800.000000 -0.692945
 9820.000000 -0.540663
 9840.000000 -0.432191
 9860.000000 -0.636341
 9880.000000 -0.235646
 9900.000000 -0.837780
 9920.000000 -0.944016
 9940.000000 -0.441766
 9960.000000 -0.649153
 9980.000000 -0.403376
 10000.000000 -0.327493
 10020.000000 -0.470749
 10040.000000 -0.497839
 10060.000000 -0.854376
 10080.000000 -0.691406
 10100.000000 -0.180899
 10120.000000 -0.589564
 10140.000000 -0.849507
 10160.000000 -0.663046
 10180.000000 -0.212741
 10200.000000 -0.638147
 10220.000000 -0.597676
 10240.000000 -0.649876
 10260.000000 -0.134027
 10280.000000 -0.539073
 10300.000000 -0.631816
 10320.000000 -0.544705
 10340.000000 -0.443752
 10360.000000 -0.428945
 10380.000000 -0.881641
 10400.000000 -0.379805
 10420.000000 -0.344880
 10440.000000 -0.773101
 10460.000000 -0.355293
 10480.000000 -0.497642
 10500.000000 -0.477199
 10520.000000 -0.600090
 10540.000000 -0.554216
 10560.000000 -0.443016
 10580.000000 -0.642684
 10600.000000 -0.845548
 10620.000000 -0.668257
 10640.000000 -0.289179
 10660.000000 -0.214324
 10680.000000 -0.421813
 10700.000000 -0.862939
 10720.000000 -0.342312
 10740.000000 -0.447673
 10760.000000 -0.473480
 10780.000000 -0.776449
 10800.000000 -0.342646
 10820.000000 -0.575940
 10840.000000 -1.143942
 10860.000000 -0.726705
 10880.000000 -0.417490
 10900.000000 -0.619221
 10920.000000 -0.891409
 10940.000000 -0.287024
 10960.000000 -0.498991
 10980.000000 -0.671172
 11000.000000 -0.782706
 11020.000000 -0.715038
 11040.000000 -0.090181
 11060.000000 -0.754083
 11080.000000 -0.644040
 11100.000000 -0.458495
 11120.000000 -0.946172
 11140.000000 -0.886753
 11160.000000 -0.868259
 11180.000000 -0.598934
 11200.000000 -0.463672
 11220.000000 -0.685910
 11240.000000 -0.514118
 11260.000000 -0.218084
 11280.000000 -0.487097
 11300.000000 -0.527087
 11320.000000 -0.482781
 11340.000000 -0.387444
 11360.000000 -0.502836
 11380.000000 -0.882750
 11400.000000 -0.845448
 11420.000000 -0.314396
 11440.000000 -0.718930
 11460.000000 -0.382125
 11480.000000 -0.390213
 11500.000000 -0.459560
 11520.000000 -0.619471
 11540.000000 -0.576872
 11560.000000 -0.406420
 11580.000000 -0.536610
 11600.000000 -0.074046
 11620.000000 -0.677935
 11640.000000 -0.523331
 11660.000000 -0.637616
 11680.000000 -0.665804
 11700.000000 -0.434326
 11720.000000 -0.504093
 11740.000000 -0.477873
 11760.000000 -0.677837
 11780.000000 -0.461271
 11800.000000 -0.055588
 11820.000000 -0.568849
 11840.000000 -0.529865
 11860.000000 -0.908590
 11880.000000 -0.535700
 11900.000000 -0.163327
 11920.000000 -0.496490
 11940.000000 -0.606544
 11960.000000 -0.567140
 11980.000000 -0.593169
 12000.000000 -0.726559
 12020.000000 -0.297354
 12040.000000 -0.449002
 12060.000000 -0.406740
 12080.000000 -0.541865
 12100.000000 -0.366177
 12120.000000 -0.057461
 12140.000000 -0.673268
 12160.000000 -0.717981
 12180.000000 -0.559629
 12200.000000 -0.349702
 12220.000000 -0.568007
 12240.000000 -0.672060
 12260.000000 -0.656929
 12280.000000 -0.794563
 12300.000000 -0.370841
 12320.000000 -0.561425
 12340.000000 -0.385003
 12360.000000 -0.359572
 12380.000000 -0.581191
 12400.000000 -0.803661
 12420.000000 -0.525599
 12440.000000 -0.255043
 12460.000000 -0.403173
 12480.000000 -0.162192
 12500.000000 -0.781329
 12520.000000 -0.721974
 12540.000000 -0.224002
 12560.000000 -0.993345
 12580.000000 -0.590399
 12600.000000 -0.582076
 12620.000000 -0.563500
 12640.000000 -0.264809
 12660.000000 -0.329919
 12680.000000 -0.427500
 12700.000000 -0.672263
 12720.000000 -0.821219
 12740.000000 -0.340369
 12760.000000 -0.867383
 12780.000000 -0.208454
 12800.000000 -0.466114
 12820.000000 -0.402989
 12840.000000 -0.649600
 12860.000000 -0.397613
 12880.000000 -0.742372
 12900.000000 -0.730398
 12920.000000 -0.562790
 12940.000000 -0.409178
 12960.000000 -0.426810
 12980.000000 -0.660818
 13000.000000 -0.479479
 13020.000000 -1.180821
 13040.000000 -0.497702
 13060.000000 -0.128355
 13080.000000 -0.617308
 13100.000000 -0.635387
 13120.000000 -0.502687
 13140.000000 -0.478619
 13160.000000 -0.292189
 13180.000000 -0.913958
 13200.000000 -0.449717
 13220.000000 -0.798625
 13240.000000 -0.279364
 13260.000000 -0.669409
 13280.000000 -0.540931
 13300.000000 -0.504988
 13320.000000 -0.636071
 13340.000000 -0.548834
 13360.000000 -0.528085
 13380.000000 -0.569632
 13400.000000 -0.706062
 13420.000000 -0.551377
 13440.000000 -0.130401
 13460.000000 -0.775076
 13480.000000 -0.742623
 13500.000000 -0.689968
 13520.000000 -0.491369
 13540.000000 -0.520301
 13560.000000 -0.789180
 13580.000000 -0.465948
 13600.000000 -0.965545
 13620.000000 -0.485526
 13640.000000 -0.511208
 13660.000000 -0.290848
 13680.000000 -0.585440
 13700.000000 -0.682358
 13720.000000 -0.874187
 13740.000000 -0.695924
 13760.000000 -0.554040
 13780.000000 -0.575966
 13800.000000 -0.260228
 13820.000000 -0.582798
 13840.000000 -0.336680
 13860.000000 -0.676160
 13880.000000 -0.790300
 13900.000000 -0.769882
 13920.000000 -0.947434
 13940.000000 -0.363260
 13960.000000 -0.724396
 13980.000000 -0.739848
 14000.000000 0.039137
 14020.000000 -0.328386
 14040.000000 -0.309124
 14060.000000 -0.501176
 14080.000000 -0.471922
 14100.000000 -0.935248
 14120.000000 -0.795794
 14140.000000 -0.529196
 14160.000000 -0.521277
 14180.000000 -0.353268
 14200.000000 -0.594807
 14220.000000 -0.549058
 14240.000000 -0.671502
 14260.000000 -0.697996
 14280.000000 -0.598533
 14300.000000 -0.788824
 14320.000000 -0.936682
 14340.000000 -0.426611
 14360.000000 -0.890656
 14380.000000 -0.453577
 14400.000000 -0.498084
 14420.000000 -0.589030
 14440.000000 -0.592091
 14460.000000 -0.454756
 14480.000000 -0.461974
 14500.000000 -0.964075
 14520.000000 -0.523977
 14540.000000 -0.243932
 14560.000000 -0.726064
 14580.000000 -0.459118
 14600.000000 -0.398534
 14620.000000 -0.419685
 14640.000000 -0.497670
 14660.000000 -0.564234
 14680.000000 -0.278375
 14700.000000 -0.574485
 14720.000000 -0.367873
 14740.000000 -0.382180
 14760.000000 -0.779148
 14780.000000 -0.372389
 14800.000000 -0.185801
 14820.000000 -0.483618
 14840.000000 -0.040171
 14860.000000 -0.761524
 14880.000000 -0.201189
 14900.000000 -0.507756
 14920.000000 -0.666994
 14940.000000 -0.628874
 14960.000000 -0.672074
 14980.000000 -0.463106
 15000.000000 -0.678744
 15020.000000 -0.624918
 15040.000000 -0.235722
 15060.000000 -0.371587
 15080.000000 -0.762652
 15100.000000 -0.385867
 15120.000000 -0.524318
 15140.000000 -0.591365
 15160.000000 -0.355357
 15180.000000 -0.530368
 15200.000000 -0.364907
 15220.000000 -0.276214
 15240.000000 -0.598926
 15260.000000 -0.527884
 15280.000000 -0.817114
 15300.000000 -0.142616
 15320.000000 -0.292814
 15340.000000 -0.653217
 15360.000000 -0.587937
 15380.000000 -0.658594
 15400.000000 -0.492534
 15420.000000 -0.552892
 15440.000000 -0.737365
 15460.000000 -0.429822
 15480.000000 -0.574049
 15500.000000 -0.513345
 15520.000000 -0.650961
 15540.000000 -0.537424
 15560.000000 -0.344529
 15580.000000 -0.915368
 15600.000000 -0.605350
 15620.000000 -0.211129
 15640.000000 -0.408938
 15660.000000 -0.507816
 15680.000000 -0.564815
 15700.000000 -0.264995
 15720.000000 -0.687130
 15740.000000 -0.206326
 15760.000000 -0.344132
 15780.000000 -0.537907
 15800.000000 -0.731197
 15820.000000 -0.590421
 15840.000000 -0.548645
 15860.000000 -0.334020
 15880.000000 -0.511802
 15900.000000 -0.326138
 15920.000000 -0.427732
 15940.000000 -0.784613
 15960.000000 -0.173365
 15980.000000 -0.992232
 16000.000000 -0.598082
 16020.000000 -0.462261
 16040.000000 -0.620534
 16060.000000 -0.506528
 16080.000000 -0.649001
 16100.000000 -0.658224
 16120.000000 -1.030820
 16140.000000 -0.686279
 16160.000000 -0.535268
 16180.000000 -0.750253
 16200.000000 -0.819202
 16220.000000 -0.083085
 16240.000000 -0.809973
 16260.000000 -0.509717
 16280.000000 -0.716495
 16300.000000 -0.938098
 16320.000000 -0.884057
 16340.000000 -0.090082
 16360.000000 -0.550368
 16380.000000 -0.615648
 16400.000000 -0.868954
 16420.000000 -0.498949
 16440.000000 -0.646848
 16460.000000 -0.890951
 16480.000000 -0.030579
 16500.000000 -0.240498
 16520.000000 -0.530224
 16540.000000 -0.682814
 16560.000000 -0.812282
 16580.000000 -0.594466
 16600.000000 -0.778229
 16620.000000 -0.836555
 16640.000000 -0.146833
 16660.000000 -0.412652
 16680.000000 -0.248705
 16700.000000 -0.536382
 16720.000000 -0.616837
 16740.000000 -0.630631
 16760.000000 -0.408013
 16780.000000 -0.830800
 16800.000000 -0.533706
 16820.000000 -0.575011
 16840.000000 -0.523631
 16860.000000 -0.505000
 16880.000000 -0.464133
 16900.000000 -0.810942
 16920.000000 -0.608294
 16940.000000 -0.455817
 16960.000000 -0.214449
 16980.000000 -0.599037
 17000.000000 -0.644973
 17020.000000 -0.458735
 17040.000000 -0.770157
 17060.000000 -0.255554
 17080.000000 -0.383011
 17100.000000 -0.781061
 17120.000000 -0.519706
 17140.000000 -0.375744
 17160.000000 -0.390610
 17180.000000 -0.367458
 17200.000000 -0.670531
 17220.000000 -0.404666
 17240.000000 -0.716515
 17260.000000 -0.476502
 17280.000000 -0.204531
 17300.000000 -0.736098
 17320.000000 -0.612607
 17340.000000 -0.390200
 17360.000000 -0.481379
 17380.000000 -0.622945
 17400.000000 -0.129910
 17420.000000 -0.430944
 17440.000000 -0.542550
 17460.000000 -0.532124
 17480.000000 -0.347199
 17500.000000 -0.298126
 17520.000000 -0.951343
 17540.000000 -0.678709
 17560.000000 -0.536553
 17580.000000 -0.502865
 17600.000000 -0.610707
 17620.000000 -0.821698
 17640.000000 -0.385272
 17660.000000 -0.448812
 17680.000000 -0.262210
 17700.000000 -0.411846
 17720.000000 -0.305976
 17740.000000 -0.463914
 17760.000000 -0.964584
 17780.000000 -0.395487
 17800.000000 -0.458859
 17820.000000 -0.645051
 17840.000000 -0.294815
 17860.000000 -0.578006
 17880.000000 -0.308015
 17900.000000 -0.584178
 17920.000000 -0.813272
 17940.000000 0.011825
 17960.000000 -0.305942
 17980.000000 -0.659200
 18000.000000 -0.334465
 18020.000000 -0.806704
 18040.000000 -0.593631
 18060.000000 -0.534906
 18080.000000 -0.424691
 18100.000000 -0.783710
 18120.000000 0.010817
 18140.000000 -0.472590
 18160.000000 -0.162930
 18180.000000 -0.425949
 18200.000000 -0.205743
 18220.000000 -0.367538
 18240.000000 -0.705373
 18260.000000 -0.201538
 18280.000000 -0.638465
 18300.000000 -1.189432
 18320.000000 -0.874510
 18340.000000 -0.808284
 18360.000000 -0.504517
 18380.000000 -0.700803
 18400.000000 -0.454259
 18420.000000 -0.412937
 18440.000000 -0.494468
 18460.000000 -0.345417
 18480.000000 -0.663332
 18500.000000 -0.687686
 18520.000000 -0.713476
 18540.000000 -0.442173
 18560.000000 -0.554241
 18580.000000 -0.260998
 18600.000000 -1.626694
 18620.000000 -0.095622
 18640.000000 -0.823897
 18660.000000 -0.497615
 18680.000000 -0.365635
 18700.000000 -0.543421
 18720.000000 -0.679466
 18740.000000 -0.861237
 18760.000000 -0.419140
 18780.000000 -0.708378
 18800.000000 -0.729594
 18820.000000 -0.749192
 18840.000000 -0.260084
 18860.000000 -0.238569
 18880.000000 -0.724352
 18900.000000 -0.605506
 18920.000000 -0.284802
 18940.000000 -0.834954
 18960.000000 -0.285156
 18980.000000 -0.472274
 19000.000000 -0.714242
 19020.000000 -0.425322
 19040.000000 -0.589239
 19060.000000 -0.441529
 19080.000000 -0.505557
 19100.000000 -0.435369
 19120.000000 -0.713139
 19140.000000 -0.340346
 19160.000000 -0.277133
 19180.000000 -0.109677
 19200.000000 -0.417733
 19220.000000 -0.516169
 19240.000000 -0.747254
 19260.000000 -1.010540
 19280.000000 -0.884256
 19300.000000 -0.062728
 19320.000000 -0.376774
 19340.000000 -0.426604
 19360.000000 -0.350180
 19380.000000 -0.268149
 19400.000000 -0.663727
 19420.000000 -0.593454
 19440.000000 -0.598307
 19460.000000 -0.486187
 19480.000000 -0.572846
 19500.000000 -0.267541
 19520.000000 -0.247420
 19540.000000 -0.705440
 19560.000000 -0.140551
 19580.000000 -0.549662
 19600.000000 -0.412966
 19620.000000 -0.512028
 19640.000000 -0.654488
 19660.000000 -0.454961
 19680.000000 -0.514161
 19700.000000 -0.402794
 19720.000000 -0.541799
 19740.000000 -0.507202
 19760.000000 -0.463145
 19780.000000 -0.613903
 19800.000000 -0.382536
 19820.000000 -0.600975
 19840.000000 -0.319963
 19860.000000 -0.301835
 19880.000000 -0.723485
 19900.000000 -0.634255
 19920.000000 -0.771942
 19940.000000 -0.232350
 19960.000000 -0.623849
 19980.000000 -0.822029
 20000.000000 -0.364026
 20020.000000 -0.340775
 20040.000000 -0.756073
 20060.000000 -0.963046
 20080.000000 -0.291426
 20100.000000 -0.505444
 20120.000000 -0.816783
 20140.000000 -0.563787
 20160.000000 -0.640102
 20180.000000 -0.551971
 20200.000000 -0.320997
 20220.000000 -0.275952
 20240.000000 -0.457852
 20260.000000 -0.739440
 20280.000000 -0.462640
 20300.000000 -0.675630
 20320.000000 -0.267798
 20340.000000 -0.579962
 20360.000000 -0.293314
 20380.000000 -0.394444
 20400.000000 -0.427391
 20420.000000 -0.349750
 20440.000000 -0.756994
 20460.000000 -0.496630
 20480.000000 -0.517090
 20500.000000 -0.733754
 20520.000000 -0.488593
 20540.000000 -0.320794
 20560.000000 -0.829845
 20580.000000 -0.765472
 20600.000000 -0.374883
 20620.000000 -0.221751
 20640.000000 -0.431274
 20660.000000 -0.263544
 20680.000000 -0.473324
 20700.000000 -0.395946
 20720.000000 -0.557439
 20740.000000 -0.655957
 20760.000000 -0.235116
 20780.000000 -0.598896
 20800.000000 -0.274627
 20820.000000 -0.475435
 20840.000000 -0.322867
 20860.000000 -1.019305
 20880.000000 -0.388395
 20900.000000 -0.540083
 20920.000000 -0.242605
 20940.000000 -0.655707
 20960.000000 -0.356661
 20980.000000 -0.689659
 21000.000000 -0.300241
 21020.000000 -0.846522
 21040.000000 -0.669816
 21060.000000 -0.534881
 21080.000000 -0.603734
 21100.000000 -0.492226
 21120.000000 -0.378223
 21140.000000 -0.559871
 21160.000000 -0.691002
 21180.000000 -0.309173
 21200.000000 -0.434127
 21220.000000 -0.617463
 21240.000000 -0.659148
 21260.000000 -0.677958
 21280.000000 -0.601794
 21300.000000 -0.536423
 21320.000000 -0.312384
 21340.000000 -0.685197
 21360.000000 -0.591153
 21380.000000 -0.764614
 21400.000000 -0.697888
 21420.000000 -0.056361
 21440.000000 -0.313537
 21460.000000 -0.578426
 21480.000000 -0.600339
 21500.000000 -0.537238
