#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 2380.000000 -1.572888
 2400.000000 -1.761478
 2420.000000 -1.566178
 2440.000000 -1.745266
 2460.000000 -1.489700
 2480.000000 -2.009577
 2500.000000 -1.439854
 2520.000000 -1.874154
 2540.000000 -1.900758
 2560.000000 -1.443458
 2580.000000 -1.601782
 2600.000000 -1.292417
 2620.000000 -1.606045
 2640.000000 -1.473231
 2660.000000 -1.870449
 2680.000000 -1.607613
 2700.000000 -1.311613
 2720.000000 -1.738706
 2740.000000 -1.582151
 2760.000000 -1.682423
 2780.000000 -1.410941
 2800.000000 -1.519750
 2820.000000 -1.797831
 2840.000000 -1.785199
 2860.000000 -1.552162
 2880.000000 -1.603996
 2900.000000 -1.748727
 2920.000000 -1.833979
 2940.000000 -1.497463
 2960.000000 -1.486459
 2980.000000 -1.478968
 3000.000000 -1.526200
 3020.000000 -1.549394
 3040.000000 -1.704616
 3060.000000 -1.675936
 3080.000000 -1.317396
 3100.000000 -1.472657
 3120.000000 -1.586489
 3140.000000 -1.543428
 3160.000000 -1.404352
 3180.000000 -1.422259
 3200.000000 -1.557568
 3220.000000 -1.614185
 3240.000000 -1.761023
 3260.000000 -1.527367
 3280.000000 -1.636351
 3300.000000 -2.058295
 3320.000000 -1.701733
 3340.000000 -1.866646
 3360.000000 -1.701638
 3380.000000 -1.796277
 3400.000000 -1.973421
 3420.000000 -1.497458
 3440.000000 -1.479815
 3460.000000 -1.370106
 3480.000000 -1.581192
 3500.000000 -1.655245
 3520.000000 -1.949524
 3540.000000 -1.540307
 3560.000000 -1.552559
 3580.000000 -1.311976
 3600.000000 -1.283613
 3620.000000 -1.698566
 3640.000000 -1.420788
 3660.000000 -1.499882
 3680.000000 -1.586262
 3700.000000 -1.321191
 3720.000000 -1.719647
 3740.000000 -1.530997
 3760.000000 -1.811226
 3780.000000 -1.216329
 3800.000000 -1.399071
 3820.000000 -1.392535
 3840.000000 -1.445134
 3860.000000 -1.397881
 3880.000000 -1.485514
 3900.000000 -1.715834
 3920.000000 -1.653263
 3940.000000 -1.654779
 3960.000000 -1.625258
 3980.000000 -1.457091
 4000.000000 -1.800086
 4020.000000 -1.128471
 4040.000000 -1.594312
 4060.000000 -1.289416
 4080.000000 -1.575455
 4100.000000 -1.516283
 4120.000000 -1.352524
 4140.000000 -1.539977
 4160.000000 -2.069437
 4180.000000 -1.462105
 4200.000000 -1.320367
 4220.000000 -1.532633
 4240.000000 -1.854031
 4260.000000 -1.420156
 4280.000000 -1.616390
 4300.000000 -1.639047
 4320.000000 -1.833384
 4340.000000 -1.402864
 4360.000000 -1.818127
 4380.000000 -1.691742
 4400.000000 -1.666254
 4420.000000 -1.177872
 4440.000000 -1.782052
 4460.000000 -1.932303
 4480.000000 -1.541281
 4500.000000 -1.677345
 4520.000000 -1.701362
 4540.000000 -2.075016
 4560.000000 -1.293918
 4580.000000 -1.792371
 4600.000000 -1.384821
 4620.000000 -1.780610
 4640.000000 -1.213948
 4660.000000 -1.678743
 4680.000000 -1.379279
 4700.000000 -1.742566
 4720.000000 -1.777160
 4740.000000 -1.380792
 4760.000000 -1.535899
 4780.000000 -1.680842
 4800.000000 -1.857831
 4820.000000 -1.504614
 4840.000000 -1.673622
 4860.000000 -1.623342
 4880.000000 -1.737032
 4900.000000 -1.312451
 4920.000000 -1.467207
 4940.000000 -1.806465
 4960.000000 -1.675611
 4980.000000 -1.565337
 5000.000000 -1.603521
 5020.000000 -1.722919
 5040.000000 -1.490770
 5060.000000 -1.669631
 5080.000000 -1.791087
 5100.000000 -1.596246
 5120.000000 -1.804012
 5140.000000 -1.321906
 5160.000000 -1.491410
 5180.000000 -1.678990
 5200.000000 -1.460205
 5220.000000 -1.673221
 5240.000000 -1.228300
 5260.000000 -1.485030
 5280.000000 -1.635483
 5300.000000 -1.444809
 5320.000000 -1.638693
 5340.000000 -1.310570
 5360.000000 -1.645552
 5380.000000 -1.428958
 5400.000000 -1.367990
 5420.000000 -1.549690
 5440.000000 -1.611150
 5460.000000 -1.673403
 5480.000000 -1.370640
 5500.000000 -1.615336
 5520.000000 -1.371919
 5540.000000 -1.505074
 5560.000000 -1.614011
 5580.000000 -1.499930
 5600.000000 -1.627093
 5620.000000 -1.376482
 5640.000000 -1.913490
 5660.000000 -1.487153
 5680.000000 -1.890608
 5700.000000 -1.667581
 5720.000000 -1.714777
 5740.000000 -1.561934
 5760.000000 -1.775012
 5780.000000 -1.135986
 5800.000000 -1.544111
 5820.000000 -1.404028
 5840.000000 -1.861911
 5860.000000 -1.419915
 5880.000000 -1.434398
 5900.000000 -1.379976
 5920.000000 -1.395268
 5940.000000 -1.523273
 5960.000000 -1.497096
 5980.000000 -1.483516
 6000.000000 -1.516333
 6020.000000 -1.741522
 6040.000000 -1.463593
 6060.000000 -1.562672
 6080.000000 -1.632784
 6100.000000 -1.521130
 6120.000000 -1.513224
 6140.000000 -1.458692
 6160.000000 -1.391407
 6180.000000 -1.541876
 6200.000000 -1.500862
 6220.000000 -1.993205
 6240.000000 -1.466338
 6260.000000 -1.751526
 6280.000000 -1.584431
 6300.000000 -1.752915
 6320.000000 -1.643283
 6340.000000 -1.451650
 6360.000000 -1.903631
 6380.000000 -1.381901
 6400.000000 -1.994058
 6420.000000 -1.699327
 6440.000000 -1.710095
 6460.000000 -1.581525
 6480.000000 -1.809348
 6500.000000 -1.285241
 6520.000000 -1.553491
 6540.000000 -1.674822
 6560.000000 -1.708896
 6580.000000 -1.805285
 6600.000000 -1.573288
 6620.000000 -1.617914
 6640.000000 -1.547984
 6660.000000 -2.043991
 6680.000000 -1.516865
 6700.000000 -1.428005
 6720.000000 -1.712216
 6740.000000 -1.878750
 6760.000000 -1.269869
 6780.000000 -1.150653
 6800.000000 -1.646835
 6820.000000 -1.560479
 6840.000000 -1.765658
 6860.000000 -1.687190
 6880.000000 -1.834860
 6900.000000 -1.643754
 6920.000000 -1.627164
 6940.000000 -1.722867
 6960.000000 -1.836056
 6980.000000 -1.587579
 7000.000000 -1.644464
 7020.000000 -1.435619
 7040.000000 -1.879541
 7060.000000 -1.660559
 7080.000000 -1.614187
 7100.000000 -1.427012
 7120.000000 -1.470874
 7140.000000 -1.696803
 7160.000000 -1.535843
 7180.000000 -1.691248
 7200.000000 -1.710867
 7220.000000 -1.570465
 7240.000000 -1.634034
 7260.000000 -1.336791
 7280.000000 -1.691712
 7300.000000 -1.714404
 7320.000000 -1.457207
 7340.000000 -1.359968
 7360.000000 -1.880635
 7380.000000 -1.941865
 7400.000000 -1.627449
 7420.000000 -1.568886
 7440.000000 -1.524808
 7460.000000 -1.534438
 7480.000000 -1.659662
 7500.000000 -1.702770
 7520.000000 -1.795241
 7540.000000 -1.511161
 7560.000000 -1.520001
 7580.000000 -1.593183
 7600.000000 -1.266978
 7620.000000 -1.539666
 7640.000000 -1.483478
 7660.000000 -1.367109
 7680.000000 -1.568330
 7700.000000 -1.477534
 7720.000000 -1.469491
 7740.000000 -1.399164
 7760.000000 -1.451791
 7780.000000 -1.576634
 7800.000000 -1.464383
 7820.000000 -1.958983
 7840.000000 -1.604970
 7860.000000 -1.489323
 7880.000000 -1.551945
 7900.000000 -1.533756
 7920.000000 -1.484038
 7940.000000 -1.287011
 7960.000000 -1.561781
 7980.000000 -1.664219
 8000.000000 -1.368762
 8020.000000 -1.728667
 8040.000000 -1.717021
 8060.000000 -1.760943
 8080.000000 -1.243759
 8100.000000 -1.452639
 8120.000000 -1.801361
 8140.000000 -1.674639
 8160.000000 -1.541484
 8180.000000 -1.680751
 8200.000000 -1.734258
 8220.000000 -1.705439
 8240.000000 -1.393840
 8260.000000 -1.337172
 8280.000000 -1.664504
 8300.000000 -1.463722
 8320.000000 -1.644780
 8340.000000 -1.364409
 8360.000000 -1.697567
 8380.000000 -1.775785
 8400.000000 -1.419374
 8420.000000 -1.451305
 8440.000000 -1.634053
 8460.000000 -2.133102
 8480.000000 -1.618980
 8500.000000 -1.653111
 8520.000000 -1.379182
 8540.000000 -1.287738
 8560.000000 -1.712635
 8580.000000 -1.536088
 8600.000000 -1.318013
 8620.000000 -1.615039
 8640.000000 -1.515928
 8660.000000 -1.532193
 8680.000000 -1.725447
 8700.000000 -1.423856
 8720.000000 -1.560038
 8740.000000 -1.611526
 8760.000000 -1.959023
 8780.000000 -1.553692
 8800.000000 -1.560356
 8820.000000 -1.881974
 8840.000000 -1.567589
 8860.000000 -1.567027
 8880.000000 -1.440730
 8900.000000 -1.475025
 8920.000000 -1.454230
 8940.000000 -1.642693
 8960.000000 -1.444504
 8980.000000 -1.407122
 9000.000000 -1.318497
 9020.000000 -1.644002
 9040.000000 -1.565718
 9060.000000 -1.407861
 9080.000000 -1.541600
 9100.000000 -1.732829
 9120.000000 -1.563972
 9140.000000 -1.459854
 9160.000000 -1.494424
 9180.000000 -1.666936
 9200.000000 -1.549826
 9220.000000 -1.867034
 9240.000000 -1.750556
 9260.000000 -1.723169
 9280.000000 -1.656346
 9300.000000 -1.410343
 9320.000000 -1.701713
 9340.000000 -1.827507
 9360.000000 -1.442010
 9380.000000 -1.855105
 9400.000000 -1.395917
 9420.000000 -1.594287
 9440.000000 -1.633669
 9460.000000 -1.712293
 9480.000000 -1.475141
 9500.000000 -1.378280
 9520.000000 -1.826863
 9540.000000 -1.499520
 9560.000000 -1.483292
 9580.000000 -1.643038
 9600.000000 -1.425882
 9620.000000 -1.609302
 9640.000000 -1.719312
 9660.000000 -1.511421
 9680.000000 -1.489362
 9700.000000 -1.551574
 9720.000000 -1.457652
 9740.000000 -1.315325
 9760.000000 -1.725129
 9780.000000 -1.931841
 9800.000000 -1.660850
 9820.000000 -1.609778
 9840.000000 -1.537628
 9860.000000 -1.610279
 9880.000000 -1.348216
 9900.000000 -1.311345
 9920.000000 -1.798650
 9940.000000 -1.762437
 9960.000000 -1.636770
 9980.000000 -1.291989
 10000.000000 -1.463492
 10020.000000 -1.841641
 10040.000000 -1.551275
 10060.000000 -1.692609
 10080.000000 -1.626351
 10100.000000 -1.424157
 10120.000000 -1.452582
 10140.000000 -1.963155
 10160.000000 -1.208858
 10180.000000 -2.011913
 10200.000000 -1.356894
 10220.000000 -1.901240
 10240.000000 -1.458090
 10260.000000 -1.786870
 10280.000000 -1.941069
 10300.000000 -1.599676
 10320.000000 -1.480639
 10340.000000 -1.664539
 10360.000000 -1.577751
 10380.000000 -1.595657
 10400.000000 -1.727828
 10420.000000 -1.747550
 10440.000000 -1.906204
 10460.000000 -1.422397
 10480.000000 -2.154441
 10500.000000 -1.227783
 10520.000000 -1.558739
 10540.000000 -1.367206
 10560.000000 -1.657720
 10580.000000 -1.330179
 10600.000000 -1.482870
 10620.000000 -1.706674
 10640.000000 -1.785504
 10660.000000 -1.377501
 10680.000000 -1.784224
 10700.000000 -1.570640
 10720.000000 -1.478162
 10740.000000 -1.591761
 10760.000000 -1.714773
 10780.000000 -1.720904
 10800.000000 -1.524769
 10820.000000 -1.340187
 10840.000000 -1.765023
 10860.000000 -1.569039
 10880.000000 -1.389437
 10900.000000 -1.652520
 10920.000000 -1.721974
 10940.000000 -1.708515
 10960.000000 -1.813830
 10980.000000 -1.692582
 11000.000000 -1.591995
 11020.000000 -1.624631
 11040.000000 -1.368734
 11060.000000 -1.241042
 11080.000000 -1.722337
 11100.000000 -1.071159
 11120.000000 -1.458237
 11140.000000 -1.556661
 11160.000000 -1.896748
 11180.000000 -1.379887
 11200.000000 -1.441649
 11220.000000 -1.718571
 11240.000000 -1.532335
 11260.000000 -1.801162
 11280.000000 -1.780687
 11300.000000 -1.226388
 11320.000000 -1.720496
 11340.000000 -1.521212
 11360.000000 -1.652488
 11380.000000 -1.655840
 11400.000000 -1.656037
 11420.000000 -1.521548
 11440.000000 -1.587241
 11460.000000 -1.240141
 11480.000000 -1.379144
 11500.000000 -1.941048
 11520.000000 -1.711378
 11540.000000 -1.474531
 11560.000000 -1.501545
 11580.000000 -1.872725
 11600.000000 -1.610102
 11620.000000 -1.452773
 11640.000000 -1.596781
 11660.000000 -1.463936
 11680.000000 -1.441922
 11700.000000 -1.825402
 11720.000000 -1.575204
 11740.000000 -1.180990
 11760.000000 -1.576584
 11780.000000 -1.540198
 11800.000000 -1.666790
 11820.000000 -1.592295
 11840.000000 -1.985280
 11860.000000 -1.954490
 11880.000000 -1.409930
 11900.000000 -1.394464
 11920.000000 -1.417735
 11940.000000 -1.643122
 11960.000000 -1.812466
 11980.000000 -1.560523
 12000.000000 -1.493800
 12020.000000 -1.733595
 12040.000000 -1.728279
 12060.000000 -1.360479
 12080.000000 -1.239514
 12100.000000 -1.788965
 12120.000000 -1.714754
 12140.000000 -1.794456
 12160.000000 -1.530518
 12180.000000 -1.693781
 12200.000000 -1.666495
 12220.000000 -1.785176
 12240.000000 -1.698816
 12260.000000 -1.853853
 12280.000000 -1.707917
 12300.000000 -1.786061
 12320.000000 -2.043765
 12340.000000 -1.422743
 12360.000000 -1.885780
 12380.000000 -1.546779
 12400.000000 -1.052380
 12420.000000 -1.451708
 12440.000000 -1.651153
 12460.000000 -1.465066
 12480.000000 -1.872214
 12500.000000 -1.417518
 12520.000000 -1.445428
 12540.000000 -1.734350
 12560.000000 -1.614317
 12580.000000 -1.387414
 12600.000000 -1.773600
 12620.000000 -1.792023
 12640.000000 -1.443118
 12660.000000 -1.485941
 12680.000000 -1.524080
 12700.000000 -1.631275
 12720.000000 -1.815722
 12740.000000 -1.463566
 12760.000000 -1.203537
 12780.000000 -1.250886
 12800.000000 -1.234722
 12820.000000 -1.173513
 12840.000000 -1.337579
 12860.000000 -1.481632
 12880.000000 -1.294849
 12900.000000 -1.430460
 12920.000000 -1.789458
 12940.000000 -1.418715
 12960.000000 -1.289161
 12980.000000 -1.528786
 13000.000000 -1.883320
 13020.000000 -1.668902
 13040.000000 -1.376680
 13060.000000 -1.557016
 13080.000000 -1.498571
 13100.000000 -1.535683
 13120.000000 -1.849353
 13140.000000 -1.536338
 13160.000000 -1.738819
 13180.000000 -1.347138
 13200.000000 -1.840422
 13220.000000 -1.567292
 13240.000000 -1.386240
 13260.000000 -1.533957
 13280.000000 -1.428687
 13300.000000 -1.607532
 13320.000000 -1.866455
 13340.000000 -1.682274
 13360.000000 -1.757749
 13380.000000 -1.611860
 13400.000000 -1.643010
 13420.000000 -1.470532
 13440.000000 -1.719179
 13460.000000 -2.179832
 13480.000000 -1.344683
 13500.000000 -1.604758
 13520.000000 -1.394141
 13540.000000 -1.438382
 13560.000000 -1.755505
 13580.000000 -1.538355
 13600.000000 -1.792854
 13620.000000 -1.535141
 13640.000000 -1.448284
 13660.000000 -1.623088
 13680.000000 -1.556714
 13700.000000 -1.615317
 13720.000000 -1.602101
 13740.000000 -1.743721
 13760.000000 -1.842036
 13780.000000 -1.608182
 13800.000000 -1.479804
 13820.000000 -1.719659
 13840.000000 -1.398430
 13860.000000 -1.740651
 13880.000000 -1.512622
 13900.000000 -1.409707
 13920.000000 -1.362381
 13940.000000 -1.653854
 13960.000000 -1.694783
 13980.000000 -1.569403
 14000.000000 -1.769213
 14020.000000 -1.843476
 14040.000000 -1.537408
 14060.000000 -1.729406
 14080.000000 -1.713030
 14100.000000 -1.268614
 14120.000000 -1.552041
 14140.000000 -1.337241
 14160.000000 -1.371105
 14180.000000 -1.510072
 14200.000000 -1.550745
 14220.000000 -1.345908
 14240.000000 -1.472942
 14260.000000 -1.799334
 14280.000000 -1.710492
 14300.000000 -1.587065
 14320.000000 -1.724035
 14340.000000 -1.305209
 14360.000000 -1.844317
 14380.000000 -1.525554
 14400.000000 -1.791675
 14420.000000 -1.406862
 14440.000000 -1.643347
 14460.000000 -1.663711
 14480.000000 -1.298198
 14500.000000 -1.810314
 14520.000000 -1.628342
 14540.000000 -1.540906
 14560.000000 -1.847192
 14580.000000 -1.401605
 14600.000000 -1.645656
 14620.000000 -2.016514
 14640.000000 -1.827169
 14660.000000 -1.273266
 14680.000000 -1.561335
 14700.000000 -1.479442
 14720.000000 -1.685700
 14740.000000 -1.647077
 14760.000000 -1.578222
 14780.000000 -1.524991
 14800.000000 -1.782966
 14820.000000 -1.351140
 14840.000000 -1.554424
 14860.000000 -1.775341
 14880.000000 -1.623768
 14900.000000 -1.630669
 14920.000000 -1.446889
 14940.000000 -1.579475
 14960.000000 -1.461486
 14980.000000 -1.713348
 15000.000000 -1.456957
 15020.000000 -1.498191
 15040.000000 -1.773981
 15060.000000 -1.307955
 15080.000000 -1.838412
 15100.000000 -1.370535
 15120.000000 -1.524846
 15140.000000 -1.543519
 15160.000000 -1.538861
 15180.000000 -1.668160
 15200.000000 -1.328446
 15220.000000 -1.454117
 15240.000000 -1.265423
 15260.000000 -1.637209
 15280.000000 -1.468827
 15300.000000 -1.567662
 15320.000000 -1.422790
 15340.000000 -1.490931
 15360.000000 -1.460778
 15380.000000 -1.423932
 15400.000000 -1.809698
 15420.000000 -1.710678
 15440.000000 -1.665833
 15460.000000 -1.356448
 15480.000000 -1.676854
 15500.000000 -1.940521
 15520.000000 -1.551168
 15540.000000 -1.666029
 15560.000000 -1.174111
 15580.000000 -1.356668
 15600.000000 -1.660352
 15620.000000 -1.495139
 15640.000000 -1.554769
 15660.000000 -1.490302
 15680.000000 -1.310530
 15700.000000 -1.378461
 15720.000000 -1.670506
 15740.000000 -1.343397
 15760.000000 -1.569944
 15780.000000 -1.257785
 15800.000000 -1.587442
 15820.000000 -1.846584
 15840.000000 -1.374633
 15860.000000 -1.862074
 15880.000000 -1.595721
 15900.000000 -1.574640
 15920.000000 -1.472844
 15940.000000 -1.647073
 15960.000000 -1.348300
 15980.000000 -1.557301
 16000.000000 -1.425346
 16020.000000 -1.531993
 16040.000000 -1.504896
 16060.000000 -1.622977
 16080.000000 -1.577289
 16100.000000 -1.775009
 16120.000000 -1.312029
 16140.000000 -1.596806
 16160.000000 -1.734236
 16180.000000 -1.538627
 16200.000000 -1.690274
 16220.000000 -1.567839
 16240.000000 -1.352006
 16260.000000 -1.605123
 16280.000000 -1.744589
 16300.000000 -1.504835
 16320.000000 -1.696143
 16340.000000 -1.988709
 16360.000000 -1.423128
 16380.000000 -1.706546
 16400.000000 -1.542826
 16420.000000 -1.635709
 16440.000000 -1.499263
 16460.000000 -1.253731
 16480.000000 -1.258738
 16500.000000 -1.862629
 16520.000000 -1.508840
 16540.000000 -1.475054
 16560.000000 -1.611246
 16580.000000 -1.261662
 16600.000000 -1.593734
 16620.000000 -1.524710
 16640.000000 -1.362239
 16660.000000 -1.613273
 16680.000000 -1.552058
 16700.000000 -2.042284
 16720.000000 -1.735844
 16740.000000 -1.415518
 16760.000000 -1.561425
 16780.000000 -1.559137
 16800.000000 -1.535172
 16820.000000 -1.783976
 16840.000000 -1.525972
 16860.000000 -1.668062
 16880.000000 -1.604805
 16900.000000 -1.123540
 16920.000000 -1.567347
 16940.000000 -1.657687
 16960.000000 -1.779739
 16980.000000 -1.327816
 17000.000000 -1.748797
 17020.000000 -1.637660
 17040.000000 -1.604431
 17060.000000 -1.852357
 17080.000000 -1.780972
 17100.000000 -1.476490
 17120.000000 -1.651202
 17140.000000 -1.841608
 17160.000000 -1.491422
 17180.000000 -1.182686
 17200.000000 -1.509000
 17220.000000 -1.617425
 17240.000000 -1.813876
 17260.000000 -1.548822
 17280.000000 -1.644691
 17300.000000 -1.829267
 17320.000000 -1.605672
 17340.000000 -1.527664
 17360.000000 -1.497261
 17380.000000 -1.633871
 17400.000000 -1.489894
 17420.000000 -1.738155
 17440.000000 -1.454226
 17460.000000 -1.374731
 17480.000000 -1.651678
 17500.000000 -1.518887
 17520.000000 -1.320982
 17540.000000 -1.599830
 17560.000000 -1.818552
 17580.000000 -1.417660
 17600.000000 -1.649576
 17620.000000 -1.441712
 17640.000000 -1.760608
 17660.000000 -1.536063
 17680.000000 -1.445437
 17700.000000 -1.594358
 17720.000000 -1.992341
 17740.000000 -1.503565
 17760.000000 -1.317691
 17780.000000 -1.369684
 17800.000000 -1.524124
 17820.000000 -1.484263
 17840.000000 -1.415858
 17860.000000 -1.535796
 17880.000000 -1.714360
 17900.000000 -1.497340
 17920.000000 -1.559684
 17940.000000 -1.297111
 17960.000000 -1.949309
 17980.000000 -1.707107
 18000.000000 -1.429436
 18020.000000 -1.476022
 18040.000000 -1.804118
 18060.000000 -1.993656
 18080.000000 -1.443789
 18100.000000 -1.321765
 18120.000000 -1.281701
 18140.000000 -1.756058
 18160.000000 -1.330569
 18180.000000 -1.084355
 18200.000000 -2.071901
 18220.000000 -1.462314
 18240.000000 -1.396341
 18260.000000 -1.354207
 18280.000000 -1.499716
 18300.000000 -1.599408
 18320.000000 -1.696226
 18340.000000 -1.603066
 18360.000000 -1.609254
 18380.000000 -1.701778
 18400.000000 -1.290099
 18420.000000 -1.546624
 18440.000000 -1.559490
 18460.000000 -1.640417
 18480.000000 -1.256378
 18500.000000 -1.605488
 18520.000000 -1.517491
 18540.000000 -1.334852
 18560.000000 -1.731371
 18580.000000 -1.378929
 18600.000000 -1.512023
 18620.000000 -1.903046
 18640.000000 -1.751661
 18660.000000 -1.170875
 18680.000000 -1.452851
 18700.000000 -1.932910
 18720.000000 -1.854297
 18740.000000 -1.627941
 18760.000000 -1.591170
 18780.000000 -1.493627
 18800.000000 -1.751943
 18820.000000 -1.670255
 18840.000000 -1.733752
 18860.000000 -1.149078
 18880.000000 -1.812743
 18900.000000 -1.515508
 18920.000000 -1.788597
 18940.000000 -1.648875
 18960.000000 -1.396843
 18980.000000 -2.038638
 19000.000000 -1.542032
 19020.000000 -1.620745
 19040.000000 -1.606270
 19060.000000 -1.538191
 19080.000000 -1.429863
 19100.000000 -1.695221
 19120.000000 -1.541288
 19140.000000 -1.690439
 19160.000000 -1.655857
 19180.000000 -1.696774
 19200.000000 -1.542944
 19220.000000 -1.531307
 19240.000000 -1.519901
 19260.000000 -1.664621
 19280.000000 -1.580775
 19300.000000 -1.464312
 19320.000000 -1.574287
 19340.000000 -1.382133
 19360.000000 -1.723148
 19380.000000 -1.570768
 19400.000000 -1.386171
 19420.000000 -1.423844
 19440.000000 -1.857929
 19460.000000 -1.665940
 19480.000000 -1.871811
 19500.000000 -1.854741
 19520.000000 -1.557407
 19540.000000 -1.561942
 19560.000000 -1.491494
 19580.000000 -1.492080
 19600.000000 -1.568997
 19620.000000 -1.726422
 19640.000000 -1.478992
 19660.000000 -1.557395
 19680.000000 -1.437312
 19700.000000 -1.899296
 19720.000000 -1.715423
 19740.000000 -1.657024
 19760.000000 -1.697920
 19780.000000 -1.793770
 19800.000000 -1.627383
 19820.000000 -1.273622
 19840.000000 -2.013456
 19860.000000 -1.811987
 19880.000000 -1.727583
 19900.000000 -1.697485
 19920.000000 -1.807761
 19940.000000 -1.548697
 19960.000000 -1.757246
 19980.000000 -1.474859
 20000.000000 -1.654312
 20020.000000 -1.738143
 20040.000000 -1.591518
 20060.000000 -1.861618
 20080.000000 -1.623797
 20100.000000 -1.738078
 20120.000000 -1.251951
 20140.000000 -1.662411
 20160.000000 -1.496780
 20180.000000 -1.880692
 20200.000000 -1.576860
 20220.000000 -1.718165
 20240.000000 -1.708121
 20260.000000 -1.779097
 20280.000000 -1.645885
 20300.000000 -1.241409
 20320.000000 -1.797843
 20340.000000 -1.413819
 20360.000000 -1.264318
 20380.000000 -1.662277
 20400.000000 -2.031833
 20420.000000 -1.535560
 20440.000000 -1.295619
 20460.000000 -1.266225
 20480.000000 -1.880736
 20500.000000 -1.676875
 20520.000000 -1.310609
 20540.000000 -2.224189
 20560.000000 -1.568653
 20580.000000 -1.785826
 20600.000000 -1.571824
 20620.000000 -1.601776
 20640.000000 -1.451953
 20660.000000 -1.436043
 20680.000000 -1.603793
 20700.000000 -1.895644
 20720.000000 -1.540453
 20740.000000 -1.402405
 20760.000000 -1.458361
 20780.000000 -1.392302
 20800.000000 -1.667686
 20820.000000 -1.435989
 20840.000000 -1.912292
 20860.000000 -1.823691
 20880.000000 -1.565341
 20900.000000 -1.592636
 20920.000000 -1.759858
 20940.000000 -1.265561
 20960.000000 -1.781346
 20980.000000 -1.644359
 21000.000000 -1.732587
 21020.000000 -1.614765
 21040.000000 -1.731842
 21060.000000 -1.422638
 21080.000000 -1.617025
 21100.000000 -1.432751
 21120.000000 -1.661743
 21140.000000 -1.819402
 21160.000000 -1.873448
 21180.000000 -2.112220
 21200.000000 -1.890296
 21220.000000 -1.444630
 21240.000000 -1.626018
 21260.000000 -1.627720
 21280.000000 -1.655588
 21300.000000 -1.314349
 21320.000000 -1.618069
 21340.000000 -1.605665
 21360.000000 -1.585950
 21380.000000 -1.495214
 21400.000000 -1.544439
 21420.000000 -1.743344
 21440.000000 -1.561714
 21460.000000 -1.566255
 21480.000000 -1.397961
