#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 4360.000000 2.977609
 4380.000000 -2.581122
 4400.000000 -2.471523
 4420.000000 -2.168349
 4440.000000 -2.467301
 4460.000000 -2.121204
 4480.000000 -2.691564
 4500.000000 -2.721833
 4520.000000 -2.547466
 4540.000000 -2.440539
 4560.000000 -2.274739
 4580.000000 -2.838386
 4600.000000 -2.630157
 4620.000000 -2.591769
 4640.000000 -2.906277
 4660.000000 -2.667040
 4680.000000 -2.576320
 4700.000000 -2.294568
 4720.000000 -3.014694
 4740.000000 -2.853029
 4760.000000 -2.715209
 4780.000000 -2.836591
 4800.000000 -2.449944
 4820.000000 -2.536524
 4840.000000 -2.539744
 4860.000000 -2.465181
 4880.000000 -2.111320
 4900.000000 -2.676650
 4920.000000 -2.645379
 4940.000000 -2.453193
 4960.000000 -2.134968
 4980.000000 -2.708961
 5000.000000 -2.281627
 5020.000000 -2.309960
 5040.000000 -2.975349
 5060.000000 -2.337118
 5080.000000 -2.360762
 5100.000000 -2.543702
 5120.000000 -2.789773
 5140.000000 -2.766555
 5160.000000 -2.632276
 5180.000000 -2.667614
 5200.000000 -2.987182
 5220.000000 -2.827482
 5240.000000 -2.426936
 5260.000000 -2.592011
 5280.000000 -2.467609
 5300.000000 -2.664771
 5320.000000 -2.590093
 5340.000000 -2.773189
 5360.000000 -2.788882
 5380.000000 -2.332220
 5400.000000 -2.493095
 5420.000000 -2.340781
 5440.000000 -2.131230
 5460.000000 -2.488836
 5480.000000 -2.702616
 5500.000000 -2.640355
 5520.000000 -2.806849
 5540.000000 -2.883371
 5560.000000 -2.666929
 5580.000000 -2.583674
 5600.000000 -2.676746
 5620.000000 -2.291888
 5640.000000 -2.346868
 5660.000000 -2.744366
 5680.000000 -2.306623
 5700.000000 -2.713681
 5720.000000 -2.435774
 5740.000000 -2.648468
 5760.000000 -2.638228
 5780.000000 -2.439460
 5800.000000 -2.797204
 5820.000000 -2.926015
 5840.000000 -2.660217
 5860.000000 -2.467484
 5880.000000 -2.482164
 5900.000000 -2.179234
 5920.000000 -2.886387
 5940.000000 -2.693025
 5960.000000 -2.522976
 5980.000000 -2.665919
 6000.000000 -2.566037
 6020.000000 -2.546297
 6040.000000 -2.552515
 6060.000000 -2.752155
 6080.000000 -2.695623
 6100.000000 -2.502810
 6120.000000 -2.784684
 6140.000000 -2.621242
 6160.000000 -2.616115
 6180.000000 -2.313595
 6200.000000 -2.313059
 6220.000000 -2.371797
 6240.000000 -2.662811
 6260.000000 -2.711699
 6280.000000 -2.847503
 6300.000000 -2.711866
 6320.000000 -2.675030
 6340.000000 -2.548468
 6360.000000 -2.458894
 6380.000000 -2.732692
 6400.000000 -2.478338
 6420.000000 -2.440637
 6440.000000 -2.784445
 6460.000000 -2.427325
 6480.000000 -2.688089
 6500.000000 -2.653534
 6520.000000 -2.611071
 6540.000000 -2.588094
 6560.000000 -2.858477
 6580.000000 -2.576525
 6600.000000 -2.593198
 6620.000000 -2.726328
 6640.000000 -2.733083
 6660.000000 -2.708954
 6680.000000 -2.754854
 6700.000000 -2.589759
 6720.000000 -2.658696
 6740.000000 -2.259637
 6760.000000 -2.866327
 6780.000000 -2.141126
 6800.000000 -2.419129
 6820.000000 -2.481539
 6840.000000 -2.779040
 6860.000000 -2.893589
 6880.000000 -2.632226
 6900.000000 -2.721057
 6920.000000 -2.371383
 6940.000000 -2.692345
 6960.000000 -2.727049
 6980.000000 -2.499667
 7000.000000 -2.279251
 7020.000000 -2.433911
 7040.000000 -2.974777
 7060.000000 -2.776757
 7080.000000 -2.621561
 7100.000000 -2.488601
 7120.000000 -2.670119
 7140.000000 -2.606278
 7160.000000 -2.704850
 7180.000000 -2.966956
 7200.000000 -2.549338
 7220.000000 -2.758990
 7240.000000 -2.478692
 7260.000000 -2.337633
 7280.000000 3.080924
 7300.000000 -2.419208
 7320.000000 -2.359952
 7340.000000 -2.632567
 7360.000000 -2.389028
 7380.000000 -2.325647
 7400.000000 -2.508442
 7420.000000 -2.601731
 7440.000000 -2.374598
 7460.000000 -2.331487
 7480.000000 -2.497565
 7500.000000 -2.679544
 7520.000000 -2.137489
 7540.000000 -2.686574
 7560.000000 -2.639904
 7580.000000 -2.680221
 7600.000000 -2.587789
 7620.000000 -2.807030
 7640.000000 -2.996924
 7660.000000 3.082242
 7680.000000 -2.422939
 7700.000000 -2.530695
 7720.000000 -2.885979
 7740.000000 -2.669607
 7760.000000 -2.616610
 7780.000000 -2.237000
 7800.000000 -2.482988
 7820.000000 -2.752040
 7840.000000 -2.590588
 7860.000000 -2.534615
 7880.000000 -2.371795
 7900.000000 -2.555219
 7920.000000 -2.513320
 7940.000000 -2.455627
 7960.000000 -2.903593
 7980.000000 -2.884147
 8000.000000 -2.691369
 8020.000000 -2.625488
 8040.000000 -2.299344
 8060.000000 -2.434218
 8080.000000 -2.595732
 8100.000000 -2.460061
 8120.000000 -2.361860
 8140.000000 -3.052651
 8160.000000 -2.885439
 8180.000000 -2.511345
 8200.000000 -2.633938
 8220.000000 -2.882463
 8240.000000 -2.783083
 8260.000000 -2.663203
 8280.000000 -2.406629
 8300.000000 -2.588544
 8320.000000 -2.865509
 8340.000000 -2.653620
 8360.000000 -2.449547
 8380.000000 -2.609412
 8400.000000 -2.270378
 8420.000000 -2.351588
 8440.000000 -2.697880
 8460.000000 -2.515711
 8480.000000 -2.533127
 8500.000000 -2.623013
 8520.000000 -2.705427
 8540.000000 -2.366006
 8560.000000 -2.599726
 8580.000000 -2.432920
 8600.000000 -2.660542
 8620.000000 -2.402765
 8640.000000 -2.539562
 8660.000000 -2.877440
 8680.000000 -2.277420
 8700.000000 -2.574196
 8720.000000 -2.345588
 8740.000000 -2.628072
 8760.000000 -2.228969
 8780.000000 -2.434028
 8800.000000 -2.701129
 8820.000000 -2.508218
 8840.000000 -2.517641
 8860.000000 -2.776913
 8880.000000 -2.782307
 8900.000000 -2.714954
 8920.000000 -2.444644
 8940.000000 -2.704458
 8960.000000 -2.518002
 8980.000000 -2.855394
 9000.000000 -2.809052
 9020.000000 -2.607068
 9040.000000 -2.834943
 9060.000000 -2.543774
 9080.000000 -2.506041
 9100.000000 -2.720039
 9120.000000 -2.603163
 9140.000000 -2.692264
 9160.000000 -2.822028
 9180.000000 -2.894755
 9200.000000 -2.417369
 9220.000000 -2.686035
 9240.000000 -2.860816
 9260.000000 -2.457638
 9280.000000 -2.843444
 9300.000000 -2.900419
 9320.000000 -2.809155
 9340.000000 -3.083136
 9360.000000 -2.835934
 9380.000000 -2.052087
 9400.000000 -2.576859
 9420.000000 -3.058669
 9440.000000 -2.749540
 9460.000000 -2.590094
 9480.000000 -2.544126
 9500.000000 -2.233767
 9520.000000 -2.309140
 9540.000000 -2.625964
 9560.000000 -2.567664
 9580.000000 -2.747032
 9600.000000 -2.587736
 9620.000000 -2.343694
 9640.000000 -2.891700
 9660.000000 -2.684630
 9680.000000 -2.804472
 9700.000000 -2.863969
 9720.000000 -2.390002
 9740.000000 -2.307453
 9760.000000 -2.692561
 9780.000000 -2.320485
 9800.000000 -2.721082
 9820.000000 -2.609639
 9840.000000 -2.541084
 9860.000000 -2.682851
 9880.000000 -2.492459
 9900.000000 -2.778802
 9920.000000 -3.064688
 9940.000000 -2.393227
 9960.000000 -2.691695
 9980.000000 -2.411353
 10000.000000 -2.543453
 10020.000000 -2.590683
 10040.000000 -2.660927
 10060.000000 -2.863108
 10080.000000 -2.704415
 10100.000000 -2.380554
 10120.000000 -2.586375
 10140.000000 -2.801332
 10160.000000 -2.825707
 10180.000000 -2.217388
 10200.000000 -2.823916
 10220.000000 -2.680698
 10240.000000 -2.754084
 10260.000000 -2.298247
 10280.000000 -2.689169
 10300.000000 -2.853647
 10320.000000 -2.489820
 10340.000000 -2.553979
 10360.000000 -2.534591
 10380.000000 -2.976615
 10400.000000 -2.321197
 10420.000000 -2.271457
 10440.000000 -2.836028
 10460.000000 -2.362374
 10480.000000 -2.692677
 10500.000000 -2.613200
 10520.000000 -2.640114
 10540.000000 -2.679054
 10560.000000 -2.490340
 10580.000000 -2.697045
 10600.000000 -2.851821
 10620.000000 -2.685528
 10640.000000 -2.309917
 10660.000000 -2.325436
 10680.000000 -2.490623
 10700.000000 -2.823399
 10720.000000 -2.619540
 10740.000000 -2.479577
 10760.000000 -2.488367
 10780.000000 -2.871236
 10800.000000 -2.448161
 10820.000000 -2.862462
 10840.000000 -3.137291
 10860.000000 -2.740249
 10880.000000 -2.503844
 10900.000000 -2.693329
 10920.000000 -2.953712
 10940.000000 -2.371836
 10960.000000 -2.398223
 10980.000000 -2.732550
 11000.000000 -2.741599
 11020.000000 -2.800530
 11040.000000 -2.376974
 11060.000000 -2.789559
 11080.000000 -2.576720
 11100.000000 -2.594267
 11120.000000 -2.994223
 11140.000000 -2.854052
 11160.000000 -2.997758
 11180.000000 -2.604592
 11200.000000 -2.501695
 11220.000000 -2.811321
 11240.000000 -2.635894
 11260.000000 -2.428421
 11280.000000 -2.635678
 11300.000000 -2.420104
 11320.000000 -2.542317
 11340.000000 -2.415618
 11360.000000 -2.712477
 11380.000000 -2.954189
 11400.000000 -2.771264
 11420.000000 -2.352581
 11440.000000 -2.729837
 11460.000000 -2.478001
 11480.000000 -2.552000
 11500.000000 -2.534833
 11520.000000 -2.782994
 11540.000000 -2.716053
 11560.000000 -2.409089
 11580.000000 -2.684746
 11600.000000 -2.058003
 11620.000000 -2.786459
 11640.000000 -2.517129
 11660.000000 -2.667434
 11680.000000 -2.637259
 11700.000000 -2.758387
 11720.000000 -2.657180
 11740.000000 -2.414793
 11760.000000 -2.689676
 11780.000000 -2.463318
 11800.000000 -2.112203
 11820.000000 -2.709864
 11840.000000 -2.514770
 11860.000000 -2.897162
 11880.000000 -2.736871
 11900.000000 -2.254595
 11920.000000 -2.387271
 11940.000000 -2.617390
 11960.000000 -2.703263
 11980.000000 -2.812389
 12000.000000 -2.798489
 12020.000000 -2.457401
 12040.000000 -2.515821
 12060.000000 -2.449212
 12080.000000 -2.497050
 12100.000000 -2.526458
 12120.000000 -2.256005
 12140.000000 -2.697152
 12160.000000 -2.711335
 12180.000000 -2.570461
 12200.000000 -2.370675
 12220.000000 -2.536727
 12240.000000 -2.636413
 12260.000000 -2.650406
 12280.000000 -2.739934
 12300.000000 -2.481707
 12320.000000 -2.684589
 12340.000000 -2.430853
 12360.000000 -2.349931
 12380.000000 -2.576834
 12400.000000 -2.750535
 12420.000000 -2.521286
 12440.000000 -2.378505
 12460.000000 -2.474221
 12480.000000 -2.100069
 12500.000000 -2.829253
 12520.000000 -2.766581
 12540.000000 -2.403379
 12560.000000 -3.090890
 12580.000000 -2.778178
 12600.000000 -2.518314
 12620.000000 -2.619322
 12640.000000 -2.504296
 12660.000000 -2.424750
 12680.000000 -2.485666
 12700.000000 -2.653315
 12720.000000 -2.757356
 12740.000000 -2.380187
 12760.000000 -2.944219
 12780.000000 -2.369104
 12800.000000 -2.586439
 12820.000000 -2.560884
 12840.000000 -2.859748
 12860.000000 -2.454093
 12880.000000 -2.750943
 12900.000000 -2.816581
 12920.000000 -2.558232
 12940.000000 -2.401857
 12960.000000 -2.400251
 12980.000000 -2.668110
 13000.000000 -2.523958
 13020.000000 3.133099
 13040.000000 -2.422637
 13060.000000 -2.271977
 13080.000000 -2.717728
 13100.000000 -2.758192
 13120.000000 -2.523011
 13140.000000 -2.483448
 13160.000000 -2.369126
 13180.000000 -2.997357
 13200.000000 -2.425923
 13220.000000 -2.795733
 13240.000000 -2.577432
 13260.000000 -2.596164
 13280.000000 -2.601185
 13300.000000 -2.656474
 13320.000000 -2.711990
 13340.000000 -2.641867
 13360.000000 -2.566336
 13380.000000 -2.574444
 13400.000000 -2.881776
 13420.000000 -2.632628
 13440.000000 -2.187508
 13460.000000 -2.777353
 13480.000000 -2.890805
 13500.000000 -2.800034
 13520.000000 -2.549553
 13540.000000 -2.537260
 13560.000000 -2.851316
 13580.000000 -2.654601
 13600.000000 3.138116
 13620.000000 -2.593292
 13640.000000 -2.589748
 13660.000000 -2.536644
 13680.000000 -2.561853
 13700.000000 -2.608050
 13720.000000 -3.028475
 13740.000000 -2.733898
 13760.000000 -2.617955
 13780.000000 -2.530663
 13800.000000 -2.330220
 13820.000000 -2.565475
 13840.000000 -2.534916
 13860.000000 -2.770268
 13880.000000 -2.699598
 13900.000000 -2.931581
 13920.000000 -2.982321
 13940.000000 -2.369633
 13960.000000 -2.673519
 13980.000000 -2.690953
 14000.000000 -2.037828
 14020.000000 -2.341358
 14040.000000 -2.362752
 14060.000000 -2.530120
 14080.000000 -2.523175
 14100.000000 -2.977125
 14120.000000 -2.898657
 14140.000000 -2.591729
 14160.000000 -2.485572
 14180.000000 -2.499238
 14200.000000 -2.569538
 14220.000000 -2.475711
 14240.000000 -2.751579
 14260.000000 -2.734799
 14280.000000 -2.763856
 14300.000000 -2.704142
 14320.000000 -2.981209
 14340.000000 -2.558745
 14360.000000 -2.798243
 14380.000000 -2.571686
 14400.000000 -2.593790
 14420.000000 -2.754677
 14440.000000 -2.577191
 14460.000000 -2.461229
 14480.000000 -2.408610
 14500.000000 -3.040247
 14520.000000 -2.431441
 14540.000000 -2.371693
 14560.000000 -2.771742
 14580.000000 -2.650848
 14600.000000 -2.432811
 14620.000000 -2.660568
 14640.000000 -2.714907
 14660.000000 -2.568056
 14680.000000 -2.328884
 14700.000000 -2.658067
 14720.000000 -2.442987
 14740.000000 -2.399861
 14760.000000 -2.893736
 14780.000000 -2.442905
 14800.000000 -2.217485
 14820.000000 -2.424063
 14840.000000 -2.140900
 14860.000000 -2.723876
 14880.000000 -2.251631
 14900.000000 -2.598591
 14920.000000 -2.703525
 14940.000000 -2.846937
 14960.000000 -2.706989
 14980.000000 -2.554017
 15000.000000 -2.554015
 15020.000000 -2.737425
 15040.000000 -2.278965
 15060.000000 -2.287596
 15080.000000 -2.746802
 15100.000000 -2.479273
 15120.000000 -2.481333
 15140.000000 -2.570004
 15160.000000 -2.404115
 15180.000000 -2.617101
 15200.000000 -2.446290
 15220.000000 -2.236613
 15240.000000 -2.638476
 15260.000000 -2.475273
 15280.000000 -2.839787
 15300.000000 -2.139408
 15320.000000 -2.316155
 15340.000000 -2.731300
 15360.000000 -2.596795
 15380.000000 -2.725613
 15400.000000 -2.765440
 15420.000000 -2.620938
 15440.000000 -2.798379
 15460.000000 -2.356581
 15480.000000 -2.702744
 15500.000000 -2.792596
 15520.000000 -2.635646
 15540.000000 -2.716370
 15560.000000 -2.384201
 15580.000000 -2.921355
 15600.000000 -2.656276
 15620.000000 -2.338179
 15640.000000 -2.473813
 15660.000000 -2.729303
 15680.000000 -2.501032
 15700.000000 -2.391889
 15720.000000 -2.801572
 15740.000000 -2.341112
 15760.000000 -2.507513
 15780.000000 -2.789927
 15800.000000 -2.826318
 15820.000000 -2.731169
 15840.000000 -2.666284
 15860.000000 -2.291201
 15880.000000 -2.634495
 15900.000000 -2.382169
 15920.000000 -2.448710
 15940.000000 -2.858872
 15960.000000 -2.392860
 15980.000000 -2.946430
 16000.000000 -2.856212
 16020.000000 -2.548738
 16040.000000 -2.716096
 16060.000000 -2.466640
 16080.000000 -2.514152
 16100.000000 -2.720298
 16120.000000 3.094015
 16140.000000 -2.815854
 16160.000000 -2.586986
 16180.000000 -2.865091
 16200.000000 -3.022178
 16220.000000 -2.109117
 16240.000000 -2.874366
 16260.000000 -2.686525
 16280.000000 -2.777846
 16300.000000 -3.046836
 16320.000000 -3.092259
 16340.000000 -2.312674
 16360.000000 -2.676559
 16380.000000 -2.641939
 16400.000000 -3.010314
 16420.000000 -2.479994
 16440.000000 -2.571456
 16460.000000 -2.812612
 16480.000000 -2.265195
 16500.000000 -2.271055
 16520.000000 -2.542218
 16540.000000 -2.724177
 16560.000000 -2.805556
 16580.000000 -2.826058
 16600.000000 -2.804654
 16620.000000 -2.873006
 16640.000000 -2.231051
 16660.000000 -2.444068
 16680.000000 -2.384548
 16700.000000 -2.594832
 16720.000000 -2.720085
 16740.000000 -2.786851
 16760.000000 -2.661858
 16780.000000 -2.982037
 16800.000000 -2.554497
 16820.000000 -2.628713
 16840.000000 -2.532492
 16860.000000 -2.509324
 16880.000000 -2.497059
 16900.000000 -2.831663
 16920.000000 -2.601210
 16940.000000 -2.614707
 16960.000000 -2.399786
 16980.000000 -2.528316
 17000.000000 -2.674559
 17020.000000 -2.541960
 17040.000000 -2.879703
 17060.000000 -2.335368
 17080.000000 -2.450822
 17100.000000 -3.016084
 17120.000000 -2.625349
 17140.000000 -2.641449
 17160.000000 -2.535355
 17180.000000 -2.545612
 17200.000000 -2.717507
 17220.000000 -2.503303
 17240.000000 -2.780456
 17260.000000 -2.615595
 17280.000000 -2.340421
 17300.000000 -2.856011
 17320.000000 -2.755235
 17340.000000 -2.407718
 17360.000000 -2.531260
 17380.000000 -2.573267
 17400.000000 -2.345340
 17420.000000 -2.519018
 17440.000000 -2.759714
 17460.000000 -2.631006
 17480.000000 -2.217207
 17500.000000 -2.331692
 17520.000000 -3.100357
 17540.000000 -2.821094
 17560.000000 -2.607728
 17580.000000 -2.631272
 17600.000000 -2.637866
 17620.000000 -2.959626
 17640.000000 -2.498377
 17660.000000 -2.488162
 17680.000000 -2.290795
 17700.000000 -2.591856
 17720.000000 -2.460296
 17740.000000 -2.591929
 17760.000000 -3.115172
 17780.000000 -2.373353
 17800.000000 -2.527706
 17820.000000 -2.774912
 17840.000000 -2.418413
 17860.000000 -2.672793
 17880.000000 -2.357512
 17900.000000 -2.734981
 17920.000000 -2.922543
 17940.000000 -2.077563
 17960.000000 -2.266713
 17980.000000 -2.614027
 18000.000000 -2.535215
 18020.000000 -2.868755
 18040.000000 -2.693822
 18060.000000 -2.839181
 18080.000000 -2.468680
 18100.000000 -2.980400
 18120.000000 -2.222618
 18140.000000 -2.617281
 18160.000000 -2.442140
 18180.000000 -2.537651
 18200.000000 -2.273424
 18220.000000 -2.540286
 18240.000000 -2.745919
 18260.000000 -2.356585
 18280.000000 -2.639718
 18300.000000 3.025302
 18320.000000 -2.888392
 18340.000000 -2.858011
 18360.000000 -2.573412
 18380.000000 -2.855618
 18400.000000 -2.555005
 18420.000000 -2.583571
 18440.000000 -2.496002
 18460.000000 -2.422170
 18480.000000 -2.739470
 18500.000000 -2.701506
 18520.000000 -2.735843
 18540.000000 -2.449797
 18560.000000 -2.763631
 18580.000000 -2.501462
 18600.000000 2.651303
 18620.000000 -2.223259
 18640.000000 -2.883724
 18660.000000 -2.564885
 18680.000000 -2.562168
 18700.000000 -2.586648
 18720.000000 -2.734177
 18740.000000 -2.831100
 18760.000000 -2.439502
 18780.000000 -2.728525
 18800.000000 -2.803082
 18820.000000 -2.775375
 18840.000000 -2.386920
 18860.000000 -2.321989
 18880.000000 -2.696530
 18900.000000 -2.530038
 18920.000000 -2.356321
 18940.000000 -2.965283
 18960.000000 -2.294634
 18980.000000 -2.533338
 19000.000000 -2.745745
 19020.000000 -2.536611
 19040.000000 -2.712474
 19060.000000 -2.678933
 19080.000000 -2.562609
 19100.000000 -2.568981
 19120.000000 -2.877372
 19140.000000 -2.455734
 19160.000000 -2.404982
 19180.000000 -2.326711
 19200.000000 -2.540193
 19220.000000 -2.687742
 19240.000000 -2.743203
 19260.000000 -3.037377
 19280.000000 -3.062401
 19300.000000 -2.039269
 19320.000000 -2.606719
 19340.000000 -2.519399
 19360.000000 -2.404920
 19380.000000 -2.252810
 19400.000000 -2.900159
 19420.000000 -2.682890
 19440.000000 -2.763215
 19460.000000 -2.619973
 19480.000000 -2.677319
 19500.000000 -2.370808
 19520.000000 -2.381428
 19540.000000 -2.777938
 19560.000000 -2.356610
 19580.000000 -2.597515
 19600.000000 -2.412061
 19620.000000 -2.549020
 19640.000000 -2.735412
 19660.000000 -2.492553
 19680.000000 -2.575150
 19700.000000 -2.444731
 19720.000000 -2.677253
 19740.000000 -2.607650
 19760.000000 -2.446224
 19780.000000 -2.678257
 19800.000000 -2.610855
 19820.000000 -2.564703
 19840.000000 -2.345901
 19860.000000 -2.344674
 19880.000000 -2.630408
 19900.000000 -2.767176
 19920.000000 -2.709877
 19940.000000 -2.294978
 19960.000000 -2.492169
 19980.000000 -3.055538
 20000.000000 -2.336666
 20020.000000 -2.426995
 20040.000000 -2.730107
 20060.000000 -3.105877
 20080.000000 -2.596751
 20100.000000 -2.626089
 20120.000000 -2.965699
 20140.000000 -2.602363
 20160.000000 -2.692391
 20180.000000 -2.667020
 20200.000000 -2.401224
 20220.000000 -2.492566
 20240.000000 -2.588965
 20260.000000 -2.931866
 20280.000000 -2.674503
 20300.000000 -2.758652
 20320.000000 -2.391147
 20340.000000 -2.778885
 20360.000000 -2.448139
 20380.000000 -2.470648
 20400.000000 -2.327544
 20420.000000 -2.411494
 20440.000000 -2.744004
 20460.000000 -2.529262
 20480.000000 -2.660096
 20500.000000 -2.770675
 20520.000000 -2.671214
 20540.000000 -2.331773
 20560.000000 -2.785388
 20580.000000 -2.864576
 20600.000000 -2.453151
 20620.000000 -2.355956
 20640.000000 -2.647750
 20660.000000 -2.262594
 20680.000000 -2.455678
 20700.000000 -2.357127
 20720.000000 -2.746315
 20740.000000 -2.726739
 20760.000000 -2.353502
 20780.000000 -2.579707
 20800.000000 -2.425439
 20820.000000 -2.526906
 20840.000000 -2.358249
 20860.000000 -2.966628
 20880.000000 -2.509643
 20900.000000 -2.679841
 20920.000000 -2.376603
 20940.000000 -2.773197
 20960.000000 -2.388701
 20980.000000 -2.872035
 21000.000000 -2.433564
 21020.000000 -2.836650
 21040.000000 -2.832835
 21060.000000 -2.540746
 21080.000000 -2.431832
 21100.000000 -2.585104
 21120.000000 -2.378540
 21140.000000 -2.456774
 21160.000000 -2.786535
 21180.000000 -2.373756
 21200.000000 -2.598235
 21220.000000 -2.986499
 21240.000000 -2.656124
 21260.000000 -2.800492
 21280.000000 -2.604324
 21300.000000 -2.589487
 21320.000000 -2.472595
 21340.000000 -2.760007
 21360.000000 -2.630997
 21380.000000 -2.796646
 21400.000000 -2.686841
 21420.000000 -2.000424
 21440.000000 -2.509098
 21460.000000 -2.738556
 21480.000000 -2.661649
 21500.000000 -2.641820
